Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-12-12,VGI.BK,1.9500000476837158,1.9700000286102295,1.850000023841858,1.850000023841858,1.838655710220337,28263800.0
2023-12-13,VGI.BK,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.7690849304199219,19168200.0
2023-12-14,VGI.BK,1.809999942779541,1.9299999475479126,1.809999942779541,1.8700000047683716,1.8585330247879028,24361100.0
2023-12-15,VGI.BK,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8684717416763306,11994800.0
2023-12-18,VGI.BK,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8784103393554688,5469300.0
2023-12-19,VGI.BK,1.899999976158142,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8684717416763306,11112300.0
2023-12-20,VGI.BK,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.8784103393554688,42828100.0
2023-12-21,VGI.BK,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8684717416763306,13073800.0
2023-12-22,VGI.BK,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8485944271087646,25343000.0
2023-12-25,VGI.BK,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.8883490562438965,12817700.0
2023-12-26,VGI.BK,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8684717416763306,19348000.0
2023-12-27,VGI.BK,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8784103393554688,17527900.0
2023-12-28,VGI.BK,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9181650876998901,9353800.0
2024-01-03,VGI.BK,2.1600000858306885,2.259999990463257,2.119999885559082,2.2200000286102295,2.2063868045806885,87168800.0
2024-01-04,VGI.BK,2.2200000286102295,2.259999990463257,2.1600000858306885,2.180000066757202,2.1666321754455566,38424700.0
2024-01-05,VGI.BK,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,2.1069998741149902,33623100.0
2024-01-08,VGI.BK,2.119999885559082,2.240000009536743,2.119999885559082,2.1600000858306885,2.146754741668701,77784300.0
2024-01-09,VGI.BK,2.180000066757202,2.180000066757202,2.0199999809265137,2.0399999618530273,2.0274906158447266,49295700.0
2024-01-10,VGI.BK,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9678585529327393,54608000.0
2024-01-11,VGI.BK,1.9900000095367432,2.0,1.8899999856948853,1.909999966621399,1.8982877731323242,41296400.0
2024-01-12,VGI.BK,1.899999976158142,1.9299999475479126,1.8700000047683716,1.909999966621399,1.8982877731323242,42690100.0
2024-01-15,VGI.BK,1.909999966621399,1.9199999570846558,1.840000033378601,1.840000033378601,1.8287169933319092,88667000.0
2024-01-16,VGI.BK,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8088396787643433,30386100.0
2024-01-17,VGI.BK,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7899999618530273,1.77902352809906,35301300.0
2024-01-18,VGI.BK,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,1.7989009618759155,25834100.0
2024-01-19,VGI.BK,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7690849304199219,26134100.0
2024-01-22,VGI.BK,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7094528675079346,34846500.0
2024-01-23,VGI.BK,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,1.6895755529403687,43445200.0
2024-01-24,VGI.BK,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.6895755529403687,56037700.0
2024-01-25,VGI.BK,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.649999976158142,1.6398820877075195,74391300.0
2024-01-26,VGI.BK,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,1.6398820877075195,30150600.0
2024-01-29,VGI.BK,1.659999966621399,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6597594022750854,44882600.0
2024-01-30,VGI.BK,1.6699999570846558,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6597594022750854,106481500.0
2024-01-31,VGI.BK,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.570311427116394,92941600.0
2024-02-01,VGI.BK,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5603727102279663,57004900.0
2024-02-02,VGI.BK,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5603727102279663,70474900.0
2024-02-05,VGI.BK,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,1.5802500247955322,36840400.0
2024-02-06,VGI.BK,1.590000033378601,1.7000000476837158,1.590000033378601,1.659999966621399,1.6498206853866577,90098900.0
2024-02-07,VGI.BK,1.7100000381469727,1.850000023841858,1.6799999475479126,1.7100000381469727,1.6995141506195068,403117000.0
2024-02-08,VGI.BK,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6597594022750854,89135700.0
2024-02-09,VGI.BK,1.6699999570846558,1.7899999618530273,1.6299999952316284,1.7200000286102295,1.7094528675079346,116170400.0
2024-02-12,VGI.BK,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6696981191635132,49514300.0
2024-02-13,VGI.BK,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7392688989639282,108986200.0
2024-02-14,VGI.BK,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.690000057220459,1.679636836051941,217152400.0
2024-02-15,VGI.BK,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,1.6498206853866577,79201200.0
2024-02-16,VGI.BK,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6001273393630981,67817000.0
2024-02-19,VGI.BK,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.570311427116394,58212200.0
2024-02-20,VGI.BK,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5299999713897705,1.520617961883545,60627400.0
2024-02-21,VGI.BK,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5404952764511108,110059100.0
2024-02-22,VGI.BK,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5603727102279663,40649200.0
2024-02-23,VGI.BK,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.530556559562683,17768400.0
2024-02-27,VGI.BK,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4510471820831299,96825500.0
2024-02-28,VGI.BK,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4411085844039917,55323900.0
2024-02-29,VGI.BK,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4212311506271362,31589200.0
2024-03-01,VGI.BK,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4112924337387085,25161200.0
2024-03-04,VGI.BK,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.3914151191711426,25431900.0
2024-03-05,VGI.BK,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,1.4013537168502808,45340300.0
2024-03-06,VGI.BK,1.399999976158142,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4510471820831299,35969800.0
2024-03-07,VGI.BK,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4808632135391235,42073100.0
2024-03-08,VGI.BK,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4808632135391235,44100600.0
2024-03-11,VGI.BK,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4411085844039917,63792100.0
2024-03-12,VGI.BK,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4411085844039917,0.0
2024-03-13,VGI.BK,1.440000057220459,1.690000057220459,1.409999966621399,1.6100000143051147,1.6001273393630981,552613400.0
2024-03-14,VGI.BK,1.6200000047683716,1.7599999904632568,1.600000023841858,1.7200000286102295,1.7094528675079346,535776900.0
2024-03-15,VGI.BK,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7094528675079346,0.0
2024-03-18,VGI.BK,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.6995141506195068,149703300.0
2024-03-19,VGI.BK,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.6200047731399536,406233400.0
2024-03-20,VGI.BK,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,1.6001273393630981,81859900.0
2024-03-21,VGI.BK,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6597594022750854,143699600.0
2024-03-22,VGI.BK,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6597594022750854,0.0
2024-03-25,VGI.BK,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6299433708190918,86861800.0
2024-03-26,VGI.BK,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6299433708190918,0.0
2024-03-27,VGI.BK,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7193915843963623,226033600.0
2024-03-28,VGI.BK,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6597594022750854,80130700.0
2024-03-29,VGI.BK,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6597594022750854,47840800.0
2024-04-01,VGI.BK,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.6895755529403687,61963600.0
2024-04-02,VGI.BK,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.690000057220459,1.679636836051941,43077000.0
2024-04-03,VGI.BK,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,1.6498206853866577,68325100.0
2024-04-04,VGI.BK,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6498206853866577,0.0
2024-04-05,VGI.BK,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,1.6398820877075195,45720400.0
2024-04-09,VGI.BK,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6398820877075195,0.0
2024-04-10,VGI.BK,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7492074966430664,106031600.0
2024-04-11,VGI.BK,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7293301820755005,77108100.0
2024-04-17,VGI.BK,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,1.6995141506195068,92357700.0
2024-04-18,VGI.BK,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6995141506195068,0.0
2024-04-19,VGI.BK,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6995141506195068,0.0
2024-04-22,VGI.BK,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.550433874130249,44212500.0
2024-04-23,VGI.BK,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.6696981191635132,153084600.0
2024-04-24,VGI.BK,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6696981191635132,0.0
2024-04-25,VGI.BK,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.6498206853866577,22892400.0
2024-04-26,VGI.BK,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6200047731399536,50174500.0
2024-04-29,VGI.BK,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,1.6398820877075195,30255300.0
2024-04-30,VGI.BK,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.6995141506195068,118663800.0
2024-05-02,VGI.BK,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6995141506195068,0.0
2024-05-03,VGI.BK,1.7999999523162842,1.8600000143051147,1.75,1.7699999809265137,1.7591462135314941,298414200.0
2024-05-07,VGI.BK,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7591462135314941,0.0
2024-05-08,VGI.BK,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.7591462135314941,50125400.0
2024-05-09,VGI.BK,1.7699999809265137,1.7799999713897705,1.649999976158142,1.649999976158142,1.6398820877075195,142258900.0
2024-05-10,VGI.BK,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,1.6498206853866577,39558900.0
2024-05-13,VGI.BK,1.659999966621399,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6299433708190918,69835600.0
2024-05-14,VGI.BK,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6200047731399536,49512400.0
2024-05-15,VGI.BK,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6001273393630981,26362900.0
2024-05-16,VGI.BK,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6001273393630981,0.0
2024-05-17,VGI.BK,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.6498206853866577,39653400.0
2024-05-20,VGI.BK,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6498206853866577,0.0
2024-05-21,VGI.BK,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1.6498206853866577,18278200.0
2024-05-23,VGI.BK,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.59018874168396,63524200.0
2024-05-24,VGI.BK,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.59018874168396,4476400.0
2024-05-27,VGI.BK,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.59018874168396,0.0
2024-05-28,VGI.BK,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,1.59018874168396,92680800.0
2024-05-29,VGI.BK,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.5802500247955322,18867000.0
2024-05-30,VGI.BK,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,1.570311427116394,45991100.0
2024-05-31,VGI.BK,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.570311427116394,0.0
2024-06-04,VGI.BK,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.440000057220459,1.431169867515564,91236800.0
2024-06-05,VGI.BK,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4510471820831299,95399900.0
2024-06-06,VGI.BK,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,1.4013537168502808,43877100.0
2024-06-07,VGI.BK,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3814764022827148,48016600.0
2024-06-10,VGI.BK,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.361599087715149,61629500.0
2024-06-11,VGI.BK,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.3914151191711426,76899200.0
2024-06-12,VGI.BK,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3119057416915894,68472700.0
2024-06-13,VGI.BK,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.309999942779541,1.301966905593872,61793400.0
2024-06-14,VGI.BK,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2721508741378784,29388400.0
2024-06-17,VGI.BK,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2721508741378784,0.0
2024-06-18,VGI.BK,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2721508741378784,0.0
2024-06-19,VGI.BK,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2721508741378784,0.0
2024-06-20,VGI.BK,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,1.2522735595703125,57056700.0
2024-06-21,VGI.BK,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2721508741378784,96155000.0
2024-06-24,VGI.BK,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2721508741378784,0.0
2024-06-25,VGI.BK,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2721508741378784,0.0
2024-06-26,VGI.BK,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2721508741378784,0.0
2024-06-27,VGI.BK,1.350000023841858,1.4600000381469727,1.350000023841858,1.4600000381469727,1.4510471820831299,167723300.0
2024-06-28,VGI.BK,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4808632135391235,112335000.0
2024-07-01,VGI.BK,1.5,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5404952764511108,98847600.0
2024-07-02,VGI.BK,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,1.530556559562683,89686800.0
2024-07-03,VGI.BK,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530273,1.530556559562683,41843200.0
2024-07-04,VGI.BK,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5603727102279663,21152300.0
2024-07-05,VGI.BK,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6299433708190918,81214400.0
2024-07-08,VGI.BK,1.649999976158142,1.840000033378601,1.649999976158142,1.8200000524520874,1.8088396787643433,215140400.0
2024-07-09,VGI.BK,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8088396787643433,0.0
2024-07-10,VGI.BK,1.840000033378601,1.8600000143051147,1.659999966621399,1.690000057220459,1.679636836051941,189225600.0
2024-07-11,VGI.BK,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7094528675079346,49314000.0
2024-07-12,VGI.BK,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7094528675079346,0.0
2024-07-15,VGI.BK,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7094528675079346,0.0
2024-07-16,VGI.BK,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6100660562515259,63338200.0
2024-07-17,VGI.BK,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6100660562515259,0.0
2024-07-18,VGI.BK,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,1.59018874168396,23842000.0
2024-07-19,VGI.BK,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,1.550433874130249,23405500.0
2024-07-23,VGI.BK,1.5399999618530273,1.5700000524520874,1.5,1.5,1.4908019304275513,37780000.0
2024-07-24,VGI.BK,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.520617961883545,37031200.0
2024-07-25,VGI.BK,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,1.4908019304275513,16255600.0
2024-07-26,VGI.BK,1.5,1.5700000524520874,1.5,1.559999942779541,1.550433874130249,58120100.0
2024-07-30,VGI.BK,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.550433874130249,0.0
2024-07-31,VGI.BK,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6200047731399536,46588500.0
2024-08-01,VGI.BK,1.6399999856948853,1.840000033378601,1.6399999856948853,1.8200000524520874,1.8088396787643433,250730800.0
2024-08-02,VGI.BK,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8088396787643433,0.0
2024-08-05,VGI.BK,1.7999999523162842,1.909999966621399,1.75,1.7899999618530273,1.77902352809906,451571700.0
2024-08-06,VGI.BK,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7293301820755005,151565200.0
2024-08-07,VGI.BK,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7400000095367432,1.7293301820755005,142931600.0
2024-08-08,VGI.BK,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7293301820755005,0.0
2024-08-09,VGI.BK,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7889622449874878,154352800.0
2024-08-13,VGI.BK,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7889622449874878,97881300.0
2024-08-14,VGI.BK,1.8200000524520874,1.9299999475479126,1.659999966621399,1.7000000476837158,1.6895755529403687,479301000.0
2024-08-15,VGI.BK,1.649999976158142,1.75,1.649999976158142,1.75,1.7392688989639282,106972600.0
2024-08-16,VGI.BK,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,1.7392688989639282,101836100.0
2024-08-19,VGI.BK,1.75,1.75,1.75,1.75,1.7392688989639282,0.0
2024-08-20,VGI.BK,2.0,2.200000047683716,2.0,2.180000066757202,2.1666321754455566,266521100.0
2024-08-21,VGI.BK,2.1600000858306885,2.200000047683716,2.0399999618530273,2.180000066757202,2.1666321754455566,204097500.0
2024-08-22,VGI.BK,2.200000047683716,2.259999990463257,2.059999942779541,2.119999885559082,2.1069998741149902,198564800.0
2024-08-23,VGI.BK,2.119999885559082,2.319999933242798,2.0999999046325684,2.299999952316284,2.2858963012695312,238314300.0
2024-08-26,VGI.BK,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2799999713897705,2.266018867492676,147863400.0
2024-08-27,VGI.BK,2.2799999713897705,2.4600000381469727,2.259999990463257,2.380000114440918,2.365405797958374,283332700.0
2024-08-28,VGI.BK,2.359999895095825,2.4200000762939453,2.299999952316284,2.380000114440918,2.365405797958374,154009400.0
2024-08-29,VGI.BK,2.359999895095825,2.4000000953674316,2.319999933242798,2.4000000953674316,2.3852832317352295,129406300.0
2024-08-30,VGI.BK,2.4200000762939453,2.5199999809265137,2.380000114440918,2.440000057220459,2.4250378608703613,261120700.0
2024-09-02,VGI.BK,2.4600000381469727,2.5,2.319999933242798,2.4600000381469727,2.4449150562286377,168216100.0
2024-09-03,VGI.BK,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4449150562286377,0.0
2024-09-04,VGI.BK,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4449150562286377,0.0
2024-09-05,VGI.BK,2.6600000858306885,2.7200000286102295,2.619999885559082,2.700000047683716,2.683443546295166,146189300.0
2024-09-06,VGI.BK,2.7200000286102295,2.740000009536743,2.619999885559082,2.619999885559082,2.603933811187744,186906200.0
2024-09-09,VGI.BK,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.603933811187744,0.0
2024-09-10,VGI.BK,2.680000066757202,2.759999990463257,2.6600000858306885,2.700000047683716,2.683443546295166,138884000.0
2024-09-11,VGI.BK,2.680000066757202,2.740000009536743,2.5799999237060547,2.680000066757202,2.6635661125183105,162323100.0
2024-09-12,VGI.BK,2.7200000286102295,2.759999990463257,2.680000066757202,2.700000047683716,2.683443546295166,72352500.0
2024-09-13,VGI.BK,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.880000114440918,2.862339735031128,217313200.0
2024-09-16,VGI.BK,2.880000114440918,2.9000000953674316,2.7200000286102295,2.8399999141693115,2.822584867477417,284287400.0
2024-09-17,VGI.BK,2.8399999141693115,2.880000114440918,2.759999990463257,2.819999933242798,2.8027074337005615,85966700.0
2024-09-18,VGI.BK,2.819999933242798,2.8399999141693115,2.740000009536743,2.759999990463257,2.743075370788574,90096400.0
2024-09-19,VGI.BK,2.7799999713897705,2.880000114440918,2.759999990463257,2.8399999141693115,2.822584867477417,107592000.0
2024-09-20,VGI.BK,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.822584867477417,0.0
2024-09-23,VGI.BK,2.9600000381469727,3.0,2.859999895095825,2.880000114440918,2.862339735031128,119587700.0
2024-09-24,VGI.BK,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9000000953674316,2.8822171688079834,167743400.0
2024-09-25,VGI.BK,2.880000114440918,2.9000000953674316,2.240000009536743,2.380000114440918,2.365405797958374,423152800.0
2024-09-26,VGI.BK,2.299999952316284,2.559999942779541,2.299999952316284,2.440000057220459,2.4250378608703613,463384300.0
2024-09-27,VGI.BK,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.4250378608703613,0.0
2024-09-30,VGI.BK,2.4000000953674316,2.640000104904175,2.4000000953674316,2.619999885559082,2.603933811187744,292623700.0
2024-10-01,VGI.BK,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5999999046325684,2.5840566158294678,140705400.0
2024-10-02,VGI.BK,2.5999999046325684,2.700000047683716,2.4800000190734863,2.5199999809265137,2.504547119140625,278073200.0
2024-10-03,VGI.BK,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.440000057220459,2.4250378608703613,126316400.0
2024-10-04,VGI.BK,2.440000057220459,2.5999999046325684,2.4200000762939453,2.559999942779541,2.544301748275757,154223700.0
2024-10-07,VGI.BK,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.643688678741455,76587600.0
2024-10-08,VGI.BK,2.640000104904175,2.9000000953674316,2.619999885559082,2.859999895095825,2.8424623012542725,255453400.0
2024-10-09,VGI.BK,2.880000114440918,2.9000000953674316,2.799999952316284,2.8399999141693115,2.822584867477417,88316800.0
2024-10-10,VGI.BK,2.859999895095825,2.940000057220459,2.819999933242798,2.9000000953674316,2.8822171688079834,143869000.0
2024-10-11,VGI.BK,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,2.8027074337005615,75495100.0
2024-10-15,VGI.BK,2.8399999141693115,2.859999895095825,2.619999885559082,2.700000047683716,2.683443546295166,148748700.0
2024-10-16,VGI.BK,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.683443546295166,0.0
2024-10-17,VGI.BK,2.7200000286102295,3.0399999618530273,2.7200000286102295,2.940000057220459,2.9219717979431152,435336800.0
2024-10-18,VGI.BK,2.9200000762939453,2.9600000381469727,2.640000104904175,2.759999990463257,2.743075370788574,302139700.0
2024-10-21,VGI.BK,2.7200000286102295,2.759999990463257,2.6600000858306885,2.740000009536743,2.723198175430298,75964800.0
2024-10-22,VGI.BK,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.723198175430298,0.0
2024-10-24,VGI.BK,2.700000047683716,2.799999952316284,2.680000066757202,2.700000047683716,2.683443546295166,85318400.0
2024-10-25,VGI.BK,2.7200000286102295,2.759999990463257,2.6600000858306885,2.700000047683716,2.683443546295166,77204100.0
2024-10-28,VGI.BK,2.7200000286102295,2.819999933242798,2.700000047683716,2.799999952316284,2.782830238342285,130370700.0
2024-10-29,VGI.BK,2.799999952316284,2.819999933242798,2.700000047683716,2.740000009536743,2.723198175430298,76888500.0
2024-10-30,VGI.BK,2.759999990463257,2.819999933242798,2.740000009536743,2.759999990463257,2.743075370788574,67680800.0
2024-10-31,VGI.BK,2.7799999713897705,2.859999895095825,2.759999990463257,2.819999933242798,2.8027074337005615,104321900.0
2024-11-01,VGI.BK,2.819999933242798,2.8399999141693115,2.759999990463257,2.759999990463257,2.743075370788574,59982100.0
2024-11-04,VGI.BK,2.7799999713897705,2.880000114440918,2.680000066757202,2.700000047683716,2.683443546295166,138426200.0
2024-11-05,VGI.BK,2.700000047683716,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.7033207416534424,54992600.0
2024-11-06,VGI.BK,2.7200000286102295,2.759999990463257,2.380000114440918,2.5,2.4846699237823486,248863100.0
2024-11-07,VGI.BK,2.5,2.5799999237060547,2.440000057220459,2.5399999618530273,2.5244245529174805,115175000.0
2024-11-08,VGI.BK,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.5244245529174805,73000000.0
2024-11-11,VGI.BK,2.5,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.504547119140625,43446700.0
2024-11-12,VGI.BK,2.5199999809265137,2.5199999809265137,2.259999990463257,2.3399999141693115,2.325650930404663,189072200.0
