Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-12-28,MINT.BK,29.0,30.0,29.0,29.5,28.184005737304688,17367800.0
2024-01-03,MINT.BK,29.5,29.75,29.0,29.25,27.945158004760742,18647700.0
2024-01-04,MINT.BK,29.0,29.5,29.0,29.5,28.184005737304688,9695100.0
2024-01-05,MINT.BK,29.25,29.5,29.0,29.25,27.945158004760742,6289200.0
2024-01-08,MINT.BK,29.25,29.5,28.75,29.0,27.70631217956543,9092400.0
2024-01-09,MINT.BK,29.0,29.25,28.0,28.25,26.98976707458496,29815100.0
2024-01-10,MINT.BK,28.25,28.25,27.5,27.75,26.512073516845703,24538100.0
2024-01-11,MINT.BK,27.75,28.0,27.5,27.5,26.273225784301758,8284800.0
2024-01-12,MINT.BK,27.75,28.25,27.75,28.25,26.98976707458496,43414200.0
2024-01-15,MINT.BK,28.25,28.25,28.0,28.25,26.98976707458496,6680600.0
2024-01-16,MINT.BK,28.0,28.25,27.75,27.75,26.512073516845703,7950200.0
2024-01-17,MINT.BK,27.75,28.25,27.5,27.75,26.512073516845703,20685300.0
2024-01-18,MINT.BK,27.75,27.75,26.75,27.0,25.795530319213867,20445900.0
2024-01-19,MINT.BK,27.25,27.75,27.25,27.5,26.273225784301758,8741100.0
2024-01-22,MINT.BK,27.5,27.75,27.0,27.5,26.273225784301758,7929800.0
2024-01-23,MINT.BK,27.75,28.25,27.5,27.75,26.512073516845703,26068600.0
2024-01-24,MINT.BK,28.25,29.25,28.0,29.0,27.70631217956543,37102800.0
2024-01-25,MINT.BK,29.25,29.75,29.0,29.5,28.184005737304688,24288200.0
2024-01-26,MINT.BK,29.75,29.75,29.25,29.25,27.945158004760742,14500500.0
2024-01-29,MINT.BK,29.75,30.5,29.5,30.25,28.900548934936523,30533100.0
2024-01-30,MINT.BK,30.0,30.5,29.75,30.25,28.900548934936523,20866000.0
2024-01-31,MINT.BK,30.25,30.5,29.75,30.5,29.13939666748047,19229700.0
2024-02-01,MINT.BK,30.75,31.0,30.25,30.5,29.13939666748047,22759600.0
2024-02-02,MINT.BK,30.5,31.0,30.5,30.75,29.378244400024414,6326200.0
2024-02-05,MINT.BK,30.75,31.0,30.5,30.5,29.13939666748047,12583200.0
2024-02-06,MINT.BK,30.5,31.0,30.25,30.75,29.378244400024414,16449500.0
2024-02-07,MINT.BK,30.75,31.0,30.5,30.75,29.378244400024414,6427200.0
2024-02-08,MINT.BK,31.0,31.25,30.75,31.0,29.617090225219727,27631300.0
2024-02-09,MINT.BK,30.75,31.25,30.25,30.5,29.13939666748047,33140200.0
2024-02-12,MINT.BK,30.5,30.5,29.75,30.0,28.661701202392578,20897100.0
2024-02-13,MINT.BK,29.75,31.0,29.75,30.75,29.378244400024414,15146200.0
2024-02-14,MINT.BK,30.5,30.75,30.0,30.75,29.378244400024414,9449000.0
2024-02-15,MINT.BK,30.75,31.25,30.5,31.25,29.855939865112305,9129300.0
2024-02-16,MINT.BK,31.5,31.5,30.75,31.0,29.617090225219727,8301900.0
2024-02-19,MINT.BK,30.75,30.75,30.5,30.75,29.378244400024414,3905800.0
2024-02-20,MINT.BK,30.5,31.0,30.0,31.0,29.617090225219727,19295300.0
2024-02-21,MINT.BK,31.0,31.0,30.5,30.75,29.378244400024414,17691700.0
2024-02-22,MINT.BK,30.75,31.25,30.75,31.0,29.617090225219727,20006700.0
2024-02-23,MINT.BK,31.25,32.0,31.0,31.75,30.333633422851562,27564600.0
2024-02-27,MINT.BK,32.0,32.0,31.5,32.0,30.57248306274414,15162800.0
2024-02-28,MINT.BK,32.0,32.0,31.5,32.0,30.57248306274414,13928000.0
2024-02-29,MINT.BK,31.75,32.0,31.5,31.75,30.333633422851562,23544100.0
2024-03-01,MINT.BK,32.0,32.5,31.75,32.0,30.57248306274414,16980400.0
2024-03-04,MINT.BK,32.0,32.75,31.5,32.0,30.57248306274414,20903000.0
2024-03-05,MINT.BK,32.0,32.25,31.5,32.25,30.811328887939453,16793800.0
2024-03-06,MINT.BK,32.0,32.5,32.0,32.0,30.57248306274414,8600000.0
2024-03-07,MINT.BK,32.0,32.25,31.5,32.0,30.57248306274414,7287500.0
2024-03-08,MINT.BK,32.0,32.75,31.75,32.75,31.289026260375977,9844500.0
2024-03-11,MINT.BK,33.0,33.0,32.25,32.25,30.811328887939453,10281400.0
2024-03-12,MINT.BK,32.25,32.25,32.25,32.25,30.811328887939453,0.0
2024-03-13,MINT.BK,32.25,32.75,32.0,32.5,31.050172805786133,6876400.0
2024-03-14,MINT.BK,32.5,33.5,32.5,33.5,32.00556564331055,14368800.0
2024-03-15,MINT.BK,33.5,33.5,33.5,33.5,32.00556564331055,0.0
2024-03-18,MINT.BK,33.0,33.25,32.5,33.0,31.52787208557129,13640800.0
2024-03-19,MINT.BK,32.75,33.0,32.75,33.0,31.52787208557129,2766400.0
2024-03-20,MINT.BK,33.0,33.0,33.0,33.0,31.52787208557129,0.0
2024-03-21,MINT.BK,33.5,34.0,33.25,33.25,31.76671600341797,19918200.0
2024-03-22,MINT.BK,33.25,33.25,33.25,33.25,31.76671600341797,0.0
2024-03-25,MINT.BK,33.5,33.5,32.5,32.75,31.289026260375977,17274100.0
2024-03-26,MINT.BK,32.75,32.75,32.75,32.75,31.289026260375977,0.0
2024-03-27,MINT.BK,32.5,33.5,32.5,33.0,31.52787208557129,6336800.0
2024-03-28,MINT.BK,33.0,33.0,33.0,33.0,31.52787208557129,0.0
2024-03-29,MINT.BK,33.0,33.25,32.75,33.25,31.76671600341797,5281000.0
2024-04-01,MINT.BK,33.5,33.75,33.0,33.0,31.52787208557129,3459800.0
2024-04-02,MINT.BK,33.0,33.25,32.25,32.75,31.289026260375977,20874600.0
2024-04-03,MINT.BK,32.5,33.25,32.5,32.75,31.289026260375977,9757000.0
2024-04-04,MINT.BK,32.75,32.75,32.75,32.75,31.289026260375977,0.0
2024-04-05,MINT.BK,33.25,33.5,33.0,33.0,31.52787208557129,6289200.0
2024-04-09,MINT.BK,33.0,33.0,33.0,33.0,31.52787208557129,0.0
2024-04-10,MINT.BK,33.75,33.75,32.75,33.0,31.52787208557129,13443300.0
2024-04-11,MINT.BK,33.0,33.25,32.5,33.0,31.52787208557129,10288900.0
2024-04-17,MINT.BK,33.0,33.25,31.5,31.75,30.333633422851562,38436000.0
2024-04-18,MINT.BK,31.75,31.75,31.75,31.75,30.333633422851562,0.0
2024-04-19,MINT.BK,31.75,31.75,31.75,31.75,30.333633422851562,0.0
2024-04-22,MINT.BK,31.75,32.0,31.25,31.75,30.333633422851562,25796500.0
2024-04-23,MINT.BK,32.25,32.75,32.0,32.5,31.050172805786133,15879500.0
2024-04-24,MINT.BK,32.5,32.5,32.5,32.5,31.050172805786133,0.0
2024-04-25,MINT.BK,33.0,33.25,32.5,33.25,31.76671600341797,17768800.0
2024-04-26,MINT.BK,33.25,33.25,33.0,33.0,31.52787208557129,14842800.0
2024-04-29,MINT.BK,33.0,33.5,33.0,33.5,32.00556564331055,17034600.0
2024-04-30,MINT.BK,33.5,33.5,33.0,33.0,31.52787208557129,13186200.0
2024-05-02,MINT.BK,33.0,33.25,32.0,32.0,30.871845245361328,19384800.0
2024-05-03,MINT.BK,32.25,32.5,32.0,32.5,31.35421371459961,9088900.0
2024-05-07,MINT.BK,32.5,32.5,32.5,32.5,31.35421371459961,0.0
2024-05-08,MINT.BK,32.75,32.75,32.0,32.5,31.35421371459961,17382900.0
2024-05-09,MINT.BK,32.5,33.25,32.5,33.25,32.07777404785156,9110200.0
2024-05-10,MINT.BK,33.0,33.0,32.25,33.0,31.836589813232422,15690500.0
2024-05-13,MINT.BK,33.0,33.25,32.75,33.25,32.07777404785156,4006400.0
2024-05-14,MINT.BK,33.0,33.75,33.0,33.25,32.07777404785156,17218500.0
2024-05-15,MINT.BK,33.75,33.75,32.5,33.5,32.31896209716797,15382200.0
2024-05-16,MINT.BK,33.5,33.5,33.5,33.5,32.31896209716797,0.0
2024-05-17,MINT.BK,32.75,33.0,32.5,33.0,31.836589813232422,17270200.0
2024-05-20,MINT.BK,33.0,33.0,33.0,33.0,31.836589813232422,0.0
2024-05-21,MINT.BK,32.25,32.25,31.5,32.0,30.871845245361328,13852300.0
2024-05-23,MINT.BK,31.75,32.0,31.25,31.5,30.38947296142578,22773100.0
2024-05-24,MINT.BK,31.5,31.5,31.5,31.5,30.38947296142578,0.0
2024-05-27,MINT.BK,31.5,31.5,31.5,31.5,30.38947296142578,0.0
2024-05-28,MINT.BK,31.75,32.5,31.25,32.25,31.11302947998047,21412900.0
2024-05-29,MINT.BK,32.0,32.25,31.0,31.25,30.148284912109375,44919400.0
2024-05-30,MINT.BK,31.25,31.25,31.25,31.25,30.148284912109375,0.0
2024-05-31,MINT.BK,31.25,31.25,31.25,31.25,30.148284912109375,0.0
2024-06-04,MINT.BK,31.0,31.25,30.5,30.5,29.424726486206055,13774200.0
2024-06-05,MINT.BK,30.75,31.25,30.0,31.0,29.9070987701416,19002200.0
2024-06-06,MINT.BK,31.0,31.25,30.5,30.75,29.665912628173828,8678600.0
2024-06-07,MINT.BK,30.75,30.75,30.75,30.75,29.665912628173828,0.0
2024-06-10,MINT.BK,30.75,30.75,29.75,30.0,28.942352294921875,13815800.0
2024-06-11,MINT.BK,30.0,30.25,29.5,30.0,28.942352294921875,20556700.0
2024-06-12,MINT.BK,30.0,30.25,29.5,30.25,29.183542251586914,10389800.0
2024-06-13,MINT.BK,30.5,30.75,29.75,30.25,29.183542251586914,14848700.0
2024-06-14,MINT.BK,30.0,30.5,28.75,29.75,28.701168060302734,36025600.0
2024-06-17,MINT.BK,29.75,29.75,29.75,29.75,28.701168060302734,0.0
2024-06-18,MINT.BK,29.75,29.75,29.75,29.75,28.701168060302734,0.0
2024-06-19,MINT.BK,29.75,29.75,29.75,29.75,28.701168060302734,0.0
2024-06-20,MINT.BK,30.0,30.5,29.5,30.0,28.942352294921875,19938800.0
2024-06-21,MINT.BK,30.0,30.5,29.5,30.25,29.183542251586914,16994500.0
2024-06-24,MINT.BK,30.25,30.25,30.25,30.25,29.183542251586914,0.0
2024-06-25,MINT.BK,30.25,30.25,30.25,30.25,29.183542251586914,0.0
2024-06-26,MINT.BK,30.25,30.25,30.25,30.25,29.183542251586914,0.0
2024-06-27,MINT.BK,30.5,30.5,29.75,30.0,28.942352294921875,14494700.0
2024-06-28,MINT.BK,30.25,30.5,29.75,30.0,28.942352294921875,14052400.0
2024-07-01,MINT.BK,30.0,30.25,29.75,29.75,28.701168060302734,5402200.0
2024-07-02,MINT.BK,30.0,30.0,29.25,29.5,28.45998191833496,15217500.0
2024-07-03,MINT.BK,29.25,29.75,29.0,29.5,28.45998191833496,16782700.0
2024-07-04,MINT.BK,29.5,30.5,29.5,30.25,29.183542251586914,13736900.0
2024-07-05,MINT.BK,30.25,30.5,29.75,30.25,29.183542251586914,9330500.0
2024-07-08,MINT.BK,30.0,30.0,29.5,29.75,28.701168060302734,10682000.0
2024-07-09,MINT.BK,29.75,29.75,29.75,29.75,28.701168060302734,0.0
2024-07-10,MINT.BK,29.25,29.75,29.0,29.25,28.218795776367188,10787200.0
2024-07-11,MINT.BK,29.25,29.5,29.0,29.25,28.218795776367188,12485600.0
2024-07-12,MINT.BK,29.25,29.25,29.25,29.25,28.218795776367188,0.0
2024-07-15,MINT.BK,29.25,29.25,29.25,29.25,28.218795776367188,0.0
2024-07-16,MINT.BK,30.0,30.5,29.5,30.25,29.183542251586914,19011600.0
2024-07-17,MINT.BK,30.25,30.25,30.25,30.25,29.183542251586914,0.0
2024-07-18,MINT.BK,29.75,31.0,29.75,30.5,29.424726486206055,16477200.0
2024-07-19,MINT.BK,30.5,30.75,30.0,30.5,29.424726486206055,13572900.0
2024-07-23,MINT.BK,30.5,30.5,29.5,29.5,28.45998191833496,13278800.0
2024-07-24,MINT.BK,29.5,30.75,29.5,30.25,29.183542251586914,15920200.0
2024-07-25,MINT.BK,30.25,31.0,30.0,30.25,29.183542251586914,17205400.0
2024-07-26,MINT.BK,30.5,30.75,30.25,30.25,29.183542251586914,10488600.0
2024-07-30,MINT.BK,30.25,30.25,30.25,30.25,29.183542251586914,0.0
2024-07-31,MINT.BK,29.5,29.75,29.0,29.0,27.97760772705078,21945000.0
2024-08-01,MINT.BK,29.25,29.75,29.0,29.0,27.97760772705078,16777900.0
2024-08-02,MINT.BK,29.0,29.0,29.0,29.0,27.97760772705078,0.0
2024-08-05,MINT.BK,27.5,27.75,26.75,27.0,26.048118591308594,15580400.0
2024-08-06,MINT.BK,27.25,27.5,24.700000762939453,25.5,24.601003646850586,54300100.0
2024-08-07,MINT.BK,25.75,26.75,25.75,26.5,25.565744400024414,32006000.0
2024-08-08,MINT.BK,26.5,26.5,26.5,26.5,25.565744400024414,0.0
2024-08-09,MINT.BK,26.5,26.75,25.25,25.25,24.359813690185547,21387400.0
2024-08-13,MINT.BK,25.0,25.5,24.5,24.899999618530273,24.022153854370117,18741500.0
2024-08-14,MINT.BK,24.799999237060547,25.5,24.299999237060547,24.600000381469727,23.732730865478516,29462800.0
2024-08-15,MINT.BK,24.700000762939453,24.799999237060547,23.799999237060547,24.0,23.15388298034668,22920300.0
2024-08-16,MINT.BK,24.100000381469727,24.899999618530273,24.100000381469727,24.799999237060547,23.92568016052246,20815900.0
2024-08-19,MINT.BK,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.92568016052246,0.0
2024-08-20,MINT.BK,26.25,26.5,26.0,26.25,25.324560165405273,13769900.0
2024-08-21,MINT.BK,26.25,26.75,26.0,26.5,25.565744400024414,8297400.0
2024-08-22,MINT.BK,26.5,26.5,26.5,26.5,25.565744400024414,0.0
2024-08-23,MINT.BK,26.75,27.25,26.0,26.25,25.324560165405273,21189100.0
2024-08-26,MINT.BK,26.5,26.75,26.0,26.5,25.565744400024414,17152600.0
2024-08-27,MINT.BK,26.75,27.0,25.75,26.75,25.806934356689453,25375600.0
2024-08-28,MINT.BK,26.75,26.75,26.0,26.5,25.565744400024414,11311800.0
2024-08-29,MINT.BK,26.5,26.75,26.5,26.5,25.565744400024414,6568400.0
2024-08-30,MINT.BK,26.5,27.0,26.25,27.0,26.048118591308594,18582400.0
2024-09-02,MINT.BK,27.0,27.0,27.0,27.0,26.048118591308594,0.0
2024-09-03,MINT.BK,27.0,27.0,27.0,27.0,26.29155921936035,0.0
2024-09-04,MINT.BK,27.0,27.0,27.0,27.0,26.29155921936035,0.0
2024-09-05,MINT.BK,26.75,28.0,26.75,28.0,27.265321731567383,29825400.0
2024-09-06,MINT.BK,28.25,28.5,28.0,28.25,27.508760452270508,15799800.0
2024-09-09,MINT.BK,28.25,28.25,28.25,28.25,27.508760452270508,0.0
2024-09-10,MINT.BK,28.75,28.75,28.0,28.25,27.508760452270508,24046400.0
2024-09-11,MINT.BK,28.25,28.5,27.75,28.0,27.265321731567383,16008500.0
2024-09-12,MINT.BK,28.0,28.5,27.75,28.0,27.265321731567383,6381900.0
2024-09-13,MINT.BK,28.25,28.5,28.0,28.0,27.265321731567383,7126600.0
2024-09-16,MINT.BK,28.0,28.0,28.0,28.0,27.265321731567383,0.0
2024-09-17,MINT.BK,28.0,28.0,28.0,28.0,27.265321731567383,0.0
2024-09-18,MINT.BK,28.0,28.0,28.0,28.0,27.265321731567383,0.0
2024-09-19,MINT.BK,28.0,28.0,28.0,28.0,27.265321731567383,0.0
2024-09-20,MINT.BK,28.0,28.0,28.0,28.0,27.265321731567383,0.0
2024-09-23,MINT.BK,29.0,29.25,28.5,28.75,27.995641708374023,13750000.0
2024-09-24,MINT.BK,29.0,29.0,28.5,28.5,27.7522029876709,9297200.0
2024-09-25,MINT.BK,28.5,29.0,28.5,28.5,27.7522029876709,15775000.0
2024-09-26,MINT.BK,28.5,28.75,28.25,28.5,27.7522029876709,9738000.0
2024-09-27,MINT.BK,28.5,28.5,28.5,28.5,27.7522029876709,0.0
2024-09-30,MINT.BK,28.5,28.75,28.25,28.25,27.508760452270508,18883700.0
2024-10-01,MINT.BK,28.5,29.5,28.5,29.25,28.48252296447754,22349900.0
2024-10-02,MINT.BK,29.0,29.5,28.75,29.0,28.23908233642578,14189900.0
2024-10-03,MINT.BK,29.0,29.25,28.5,28.75,27.995641708374023,17482700.0
2024-10-04,MINT.BK,28.75,28.75,28.75,28.75,27.995641708374023,0.0
2024-10-07,MINT.BK,28.5,29.0,28.5,29.0,28.23908233642578,19695500.0
2024-10-08,MINT.BK,28.75,29.0,28.5,29.0,28.23908233642578,9015800.0
2024-10-09,MINT.BK,29.0,29.0,28.5,28.75,27.995641708374023,12131800.0
2024-10-10,MINT.BK,28.75,29.0,28.5,29.0,28.23908233642578,10345700.0
2024-10-11,MINT.BK,29.0,29.25,28.75,28.75,27.995641708374023,5904900.0
2024-10-15,MINT.BK,28.75,29.0,28.5,28.75,27.995641708374023,10292500.0
2024-10-16,MINT.BK,28.75,28.75,28.75,28.75,27.995641708374023,0.0
2024-10-17,MINT.BK,29.0,29.25,28.5,28.75,27.995641708374023,12625300.0
2024-10-18,MINT.BK,28.75,29.5,28.5,29.0,28.23908233642578,16178900.0
2024-10-21,MINT.BK,29.0,29.25,28.75,28.75,27.995641708374023,7407900.0
2024-10-22,MINT.BK,28.75,28.75,28.75,28.75,27.995641708374023,0.0
2024-10-24,MINT.BK,28.25,28.5,27.0,27.25,26.53499984741211,34957300.0
2024-10-25,MINT.BK,27.25,27.25,27.25,27.25,26.53499984741211,0.0
2024-10-28,MINT.BK,27.25,27.5,26.75,27.0,26.29155921936035,21956200.0
2024-10-29,MINT.BK,27.0,27.25,26.5,27.0,26.29155921936035,17350400.0
2024-10-30,MINT.BK,26.75,27.0,26.25,26.5,25.804677963256836,23449300.0
2024-10-31,MINT.BK,26.5,27.0,26.5,26.75,26.048120498657227,15408500.0
2024-11-01,MINT.BK,26.75,27.25,26.75,27.25,26.53499984741211,10700300.0
2024-11-04,MINT.BK,27.0,27.25,27.0,27.0,26.29155921936035,5045200.0
2024-11-05,MINT.BK,27.25,27.5,27.0,27.25,26.53499984741211,6745400.0
2024-11-06,MINT.BK,27.25,27.25,26.5,26.75,26.048120498657227,6641800.0
2024-11-07,MINT.BK,26.75,27.0,26.5,26.5,25.804677963256836,5984200.0
2024-11-08,MINT.BK,26.5,26.75,26.25,26.25,25.56123924255371,7166100.0
2024-11-11,MINT.BK,26.0,26.25,25.5,26.25,25.56123924255371,12615700.0
2024-11-12,MINT.BK,26.25,26.75,25.0,26.0,25.317798614501953,25304800.0
2024-11-13,MINT.BK,26.0,26.0,25.25,25.75,25.074357986450195,14779600.0
2024-11-14,MINT.BK,25.5,25.75,25.25,25.25,24.58747673034668,12803700.0
2024-11-15,MINT.BK,25.25,25.5,25.0,25.25,24.58747673034668,8763600.0
2024-11-18,MINT.BK,25.25,26.25,25.25,25.75,25.074357986450195,11756200.0
2024-11-19,MINT.BK,26.0,27.75,26.0,27.0,26.29155921936035,35554800.0
2024-11-20,MINT.BK,27.75,28.0,26.5,27.0,26.29155921936035,26075300.0
2024-11-21,MINT.BK,27.0,27.25,26.5,27.0,26.29155921936035,11229500.0
2024-11-22,MINT.BK,27.0,27.25,26.75,27.0,26.29155921936035,5891800.0
2024-11-25,MINT.BK,27.0,27.5,27.0,27.5,26.778440475463867,15989600.0
2024-11-26,MINT.BK,27.5,28.0,27.0,27.25,26.53499984741211,22459800.0
2024-11-27,MINT.BK,27.25,27.25,26.25,26.75,26.048120498657227,10680700.0
2024-11-28,MINT.BK,26.5,27.25,26.25,27.0,26.29155921936035,13990600.0
2024-11-29,MINT.BK,27.0,27.0,26.5,26.75,26.048120498657227,7721300.0
2024-12-02,MINT.BK,27.0,27.25,26.75,27.0,26.29155921936035,5081400.0
2024-12-03,MINT.BK,27.0,27.75,26.75,27.75,27.021881103515625,16294100.0
2024-12-04,MINT.BK,27.75,28.5,27.5,28.0,27.265321731567383,25590400.0
2024-12-06,MINT.BK,28.0,28.5,27.5,27.5,26.778440475463867,9642900.0
2024-12-09,MINT.BK,27.5,28.0,27.0,27.25,26.53499984741211,10810400.0
2024-12-11,MINT.BK,27.25,28.0,27.0,27.5,26.778440475463867,14136000.0
2024-12-12,MINT.BK,27.75,27.75,27.0,27.25,26.53499984741211,10043300.0
2024-12-13,MINT.BK,27.5,27.75,27.0,27.25,26.53499984741211,12466600.0
2024-12-16,MINT.BK,27.0,27.25,26.75,27.25,26.53499984741211,8152700.0
2024-12-17,MINT.BK,27.25,27.5,25.5,26.5,25.804677963256836,23808800.0
2024-12-18,MINT.BK,26.25,26.5,25.75,26.5,25.804677963256836,13068900.0
2024-12-19,MINT.BK,25.75,26.25,25.5,26.0,25.317798614501953,11816300.0
2024-12-20,MINT.BK,26.25,26.25,25.25,25.5,24.83091926574707,17112900.0
2024-12-23,MINT.BK,25.5,26.25,25.5,25.75,25.074357986450195,10082300.0
2024-12-24,MINT.BK,26.25,27.0,26.0,26.25,25.56123924255371,10554300.0
2024-12-25,MINT.BK,26.5,26.75,26.25,26.5,25.804677963256836,4857500.0
2024-12-26,MINT.BK,26.5,26.75,26.0,26.25,25.56123924255371,11275000.0
2024-12-27,MINT.BK,26.25,27.0,26.25,26.5,25.804677963256836,8032100.0
2024-12-30,MINT.BK,26.5,26.75,25.75,26.0,25.317798614501953,10716100.0
2025-01-02,MINT.BK,26.25,26.5,26.0,26.25,25.56123924255371,6313800.0
2025-01-03,MINT.BK,26.25,26.25,25.75,26.0,25.317798614501953,9393200.0
2025-01-06,MINT.BK,26.25,26.25,25.5,25.75,25.074357986450195,8737100.0
2025-01-07,MINT.BK,25.5,26.0,25.5,26.0,25.317798614501953,5451900.0
2025-01-08,MINT.BK,25.75,26.0,25.25,25.5,24.83091926574707,10940900.0
2025-01-09,MINT.BK,25.25,25.5,24.399999618530273,24.600000381469727,23.954532623291016,16411600.0
2025-01-10,MINT.BK,24.5,24.600000381469727,23.200000762939453,24.0,23.370275497436523,46433100.0
2025-01-13,MINT.BK,23.899999618530273,24.100000381469727,23.100000381469727,23.799999237060547,23.175521850585938,40072000.0
2025-01-14,MINT.BK,23.899999618530273,24.399999618530273,23.399999618530273,23.5,22.883394241333008,21851500.0
2025-01-15,MINT.BK,23.5,24.100000381469727,23.200000762939453,23.899999618530273,23.272899627685547,26248900.0
2025-01-16,MINT.BK,23.899999618530273,24.100000381469727,23.700000762939453,23.899999618530273,23.272899627685547,14590800.0
2025-01-17,MINT.BK,23.799999237060547,24.5,23.799999237060547,23.899999618530273,23.272899627685547,18260200.0
2025-01-20,MINT.BK,24.0,24.299999237060547,23.700000762939453,23.799999237060547,23.175521850585938,11651200.0
2025-01-21,MINT.BK,24.0,24.899999618530273,24.0,24.299999237060547,23.662403106689453,38160700.0
2025-01-22,MINT.BK,24.399999618530273,24.600000381469727,23.899999618530273,24.100000381469727,23.4676513671875,18347200.0
2025-01-23,MINT.BK,23.899999618530273,24.100000381469727,23.600000381469727,23.799999237060547,23.175521850585938,19507800.0
2025-01-24,MINT.BK,24.0,24.100000381469727,23.600000381469727,23.899999618530273,23.272899627685547,17178400.0
2025-01-27,MINT.BK,23.799999237060547,23.799999237060547,22.899999618530273,23.299999237060547,22.688640594482422,33339600.0
2025-01-28,MINT.BK,23.299999237060547,23.899999618530273,23.100000381469727,23.899999618530273,23.272899627685547,25457800.0
2025-01-29,MINT.BK,24.0,24.100000381469727,23.600000381469727,24.0,23.370275497436523,31166300.0
2025-01-30,MINT.BK,24.200000762939453,24.799999237060547,24.200000762939453,24.299999237060547,23.662403106689453,27371100.0
2025-01-31,MINT.BK,24.399999618530273,24.5,23.799999237060547,24.0,23.370275497436523,34752300.0
2025-02-03,MINT.BK,23.600000381469727,24.700000762939453,23.5,24.700000762939453,24.051910400390625,31497200.0
2025-02-04,MINT.BK,24.799999237060547,25.5,24.700000762939453,25.0,24.344038009643555,27600700.0
2025-02-05,MINT.BK,25.25,25.25,24.399999618530273,25.0,24.344038009643555,21303600.0
2025-02-06,MINT.BK,25.0,25.5,24.600000381469727,24.899999618530273,24.246660232543945,24066300.0
2025-02-07,MINT.BK,25.0,26.0,24.899999618530273,25.5,24.83091926574707,18414200.0
2025-02-10,MINT.BK,25.75,26.25,25.25,25.5,24.83091926574707,27097500.0
2025-02-11,MINT.BK,25.5,26.0,25.25,25.75,25.074357986450195,17384100.0
2025-02-13,MINT.BK,26.75,27.0,26.25,26.5,25.804677963256836,27134400.0
2025-02-14,MINT.BK,26.75,27.25,26.5,27.0,26.29155921936035,21427400.0
2025-02-17,MINT.BK,27.5,27.75,27.0,27.75,27.021881103515625,24435200.0
2025-02-18,MINT.BK,27.25,28.0,27.25,27.75,27.021881103515625,36712100.0
2025-02-19,MINT.BK,28.0,28.5,27.75,28.25,27.508760452270508,28595500.0
2025-02-20,MINT.BK,28.25,28.5,27.5,28.25,27.508760452270508,27767900.0
2025-02-21,MINT.BK,28.5,29.25,28.25,29.0,28.23908233642578,30953000.0
2025-02-24,MINT.BK,28.75,28.75,28.0,28.75,27.995641708374023,16757700.0
2025-02-25,MINT.BK,29.0,29.0,28.0,28.0,27.265321731567383,27264000.0
2025-02-26,MINT.BK,28.25,29.5,28.0,29.0,28.23908233642578,17721900.0
2025-02-27,MINT.BK,29.0,29.25,28.5,29.25,28.48252296447754,19071500.0
2025-02-28,MINT.BK,28.25,29.0,28.25,29.0,28.23908233642578,32232700.0
2025-03-03,MINT.BK,29.25,29.5,28.75,28.75,27.995641708374023,16185000.0
2025-03-04,MINT.BK,28.5,29.0,28.25,28.5,27.7522029876709,17754800.0
2025-03-05,MINT.BK,28.75,29.5,28.5,29.0,28.23908233642578,18783100.0
2025-03-06,MINT.BK,29.0,29.0,28.5,28.75,27.995641708374023,14318200.0
2025-03-07,MINT.BK,28.75,29.5,28.75,29.5,28.725963592529297,9012400.0
2025-03-10,MINT.BK,29.0,29.25,28.5,28.5,27.7522029876709,7703700.0
2025-03-11,MINT.BK,28.0,28.5,27.75,28.25,27.508760452270508,17130900.0
2025-03-12,MINT.BK,28.0,28.0,27.25,27.5,26.778440475463867,13293400.0
2025-03-13,MINT.BK,27.5,28.5,27.0,28.0,27.265321731567383,18013400.0
2025-03-14,MINT.BK,27.75,27.75,27.25,27.5,26.778440475463867,17897900.0
2025-03-17,MINT.BK,27.25,28.0,27.0,27.5,26.778440475463867,13286300.0
2025-03-18,MINT.BK,27.5,27.75,27.0,27.5,26.778440475463867,8731500.0
2025-03-19,MINT.BK,27.5,28.25,27.25,27.75,27.021881103515625,12544600.0
2025-03-20,MINT.BK,27.75,28.0,27.25,27.5,26.778440475463867,11920000.0
2025-03-21,MINT.BK,27.5,27.75,27.0,27.25,26.53499984741211,11661800.0
2025-03-24,MINT.BK,27.25,27.5,26.5,27.0,26.29155921936035,10225000.0
2025-03-25,MINT.BK,26.75,27.0,26.25,26.5,25.804677963256836,13843400.0
2025-03-26,MINT.BK,26.25,27.25,26.25,26.75,26.048120498657227,9365800.0
2025-03-27,MINT.BK,27.0,27.5,26.5,26.75,26.048120498657227,12235700.0
2025-03-28,MINT.BK,26.5,26.75,26.0,26.5,25.804677963256836,7510700.0
2025-03-31,MINT.BK,25.25,26.5,25.25,26.25,25.56123924255371,15145300.0
2025-04-01,MINT.BK,26.5,26.75,25.75,26.0,25.317798614501953,10465900.0
2025-04-02,MINT.BK,26.0,26.5,25.75,26.0,25.317798614501953,8151600.0
2025-04-03,MINT.BK,26.0,27.5,25.75,26.75,26.048120498657227,18775700.0
2025-04-04,MINT.BK,26.75,26.75,25.75,26.0,25.317798614501953,12520000.0
2025-04-08,MINT.BK,24.700000762939453,25.0,23.600000381469727,23.899999618530273,23.272899627685547,26707300.0
2025-04-09,MINT.BK,23.700000762939453,24.5,23.5,24.0,23.370275497436523,11160800.0
