Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-06-30,BANPU.BK,8.699999809265137,8.850000381469727,8.649999618530273,8.850000381469727,7.616698265075684,88350500.0
2023-07-03,BANPU.BK,8.850000381469727,8.949999809265137,8.800000190734863,8.899999618530273,7.659728527069092,49634200.0
2023-07-04,BANPU.BK,8.949999809265137,9.149999618530273,8.899999618530273,9.050000190734863,7.788825035095215,70047500.0
2023-07-05,BANPU.BK,9.0,9.199999809265137,9.0,9.149999618530273,7.874890327453613,76850700.0
2023-07-06,BANPU.BK,9.149999618530273,9.199999809265137,8.949999809265137,9.0,7.745793342590332,58850600.0
2023-07-07,BANPU.BK,8.899999618530273,9.0,8.800000190734863,8.949999809265137,7.702761173248291,42448500.0
2023-07-10,BANPU.BK,8.949999809265137,9.0,8.699999809265137,8.800000190734863,7.573665618896484,97257700.0
2023-07-11,BANPU.BK,8.850000381469727,8.850000381469727,8.699999809265137,8.800000190734863,7.573665618896484,30627800.0
2023-07-12,BANPU.BK,8.800000190734863,8.850000381469727,8.699999809265137,8.75,7.530632019042969,39066200.0
2023-07-13,BANPU.BK,8.699999809265137,8.75,8.649999618530273,8.75,7.530632019042969,20787000.0
2023-07-14,BANPU.BK,8.75,9.0,8.699999809265137,9.0,7.745793342590332,48471300.0
2023-07-17,BANPU.BK,9.050000190734863,9.199999809265137,9.0,9.149999618530273,7.874890327453613,91503900.0
2023-07-18,BANPU.BK,9.149999618530273,9.199999809265137,9.050000190734863,9.149999618530273,7.874890327453613,60585000.0
2023-07-19,BANPU.BK,9.149999618530273,9.449999809265137,9.100000381469727,9.449999809265137,8.133082389831543,184302200.0
2023-07-20,BANPU.BK,9.399999618530273,9.399999618530273,9.25,9.25,7.960954189300537,47097400.0
2023-07-21,BANPU.BK,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727,8.047019958496094,91921500.0
2023-07-24,BANPU.BK,9.399999618530273,9.5,9.300000190734863,9.399999618530273,8.09005069732666,60164200.0
2023-07-25,BANPU.BK,9.449999809265137,9.5,9.350000381469727,9.449999809265137,8.133082389831543,35704800.0
2023-07-26,BANPU.BK,9.449999809265137,9.5,9.300000190734863,9.350000381469727,8.047019958496094,68569900.0
2023-07-27,BANPU.BK,9.350000381469727,9.75,9.350000381469727,9.699999809265137,8.348243713378906,165694800.0
2023-07-31,BANPU.BK,9.699999809265137,9.75,9.649999618530273,9.75,8.391276359558105,15718700.0
2023-08-02,BANPU.BK,9.649999618530273,9.699999809265137,9.399999618530273,9.399999618530273,8.09005069732666,191666100.0
2023-08-03,BANPU.BK,9.300000190734863,9.399999618530273,9.199999809265137,9.25,7.960954189300537,122779200.0
2023-08-04,BANPU.BK,9.25,9.5,9.199999809265137,9.350000381469727,8.047019958496094,93718600.0
2023-08-07,BANPU.BK,9.350000381469727,9.399999618530273,9.199999809265137,9.350000381469727,8.047019958496094,61919700.0
2023-08-08,BANPU.BK,9.350000381469727,9.399999618530273,9.25,9.300000190734863,8.003987312316895,55205200.0
2023-08-09,BANPU.BK,9.300000190734863,9.449999809265137,9.25,9.399999618530273,8.09005069732666,58009600.0
2023-08-10,BANPU.BK,9.5,9.699999809265137,9.5,9.600000381469727,8.26218032836914,197510300.0
2023-08-11,BANPU.BK,9.449999809265137,9.449999809265137,9.25,9.350000381469727,8.047019958496094,231367700.0
2023-08-15,BANPU.BK,9.300000190734863,9.350000381469727,9.149999618530273,9.25,7.960954189300537,138639400.0
2023-08-16,BANPU.BK,9.199999809265137,9.199999809265137,8.949999809265137,9.050000190734863,7.788825035095215,113587700.0
2023-08-17,BANPU.BK,9.0,9.050000190734863,8.899999618530273,8.949999809265137,7.702761173248291,49392200.0
2023-08-18,BANPU.BK,9.0,9.100000381469727,8.550000190734863,8.649999618530273,7.444567680358887,205933100.0
2023-08-21,BANPU.BK,8.600000381469727,8.850000381469727,8.600000381469727,8.800000190734863,7.573665618896484,130999100.0
2023-08-22,BANPU.BK,8.800000190734863,8.899999618530273,8.75,8.850000381469727,7.616698265075684,97924800.0
2023-08-23,BANPU.BK,8.899999618530273,8.899999618530273,8.75,8.75,7.530632019042969,48445100.0
2023-08-24,BANPU.BK,8.75,8.850000381469727,8.649999618530273,8.800000190734863,7.573665618896484,66163800.0
2023-08-25,BANPU.BK,8.800000190734863,8.899999618530273,8.75,8.850000381469727,7.616698265075684,55981800.0
2023-08-28,BANPU.BK,8.899999618530273,9.100000381469727,8.899999618530273,9.050000190734863,7.788825035095215,102328000.0
2023-08-29,BANPU.BK,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,7.573665618896484,97399400.0
2023-08-30,BANPU.BK,8.850000381469727,8.899999618530273,8.699999809265137,8.75,7.530632019042969,76217300.0
2023-08-31,BANPU.BK,8.800000190734863,8.850000381469727,8.5,8.600000381469727,7.401536464691162,198849600.0
2023-09-01,BANPU.BK,8.550000190734863,8.600000381469727,8.25,8.300000190734863,7.1433424949646,252113400.0
2023-09-04,BANPU.BK,8.25,8.300000190734863,8.050000190734863,8.149999618530273,7.014245986938477,292951900.0
2023-09-05,BANPU.BK,8.149999618530273,8.300000190734863,8.050000190734863,8.100000381469727,6.971214294433594,323351800.0
2023-09-06,BANPU.BK,8.149999618530273,8.449999809265137,8.149999618530273,8.399999618530273,7.22940731048584,176323400.0
2023-09-07,BANPU.BK,8.399999618530273,8.449999809265137,8.300000190734863,8.449999809265137,7.272439002990723,49771300.0
2023-09-08,BANPU.BK,8.449999809265137,8.449999809265137,8.199999809265137,8.25,7.100310802459717,103214400.0
2023-09-11,BANPU.BK,8.300000190734863,8.300000190734863,8.149999618530273,8.25,7.100310802459717,90692900.0
2023-09-12,BANPU.BK,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.1890645027160645,85782100.0
2023-09-13,BANPU.BK,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.055933475494385,55862000.0
2023-09-14,BANPU.BK,8.0,8.0,7.800000190734863,7.900000095367432,7.011556625366211,138517400.0
2023-09-15,BANPU.BK,8.0,8.0,7.849999904632568,7.900000095367432,7.011556625366211,47335500.0
2023-09-18,BANPU.BK,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,6.789671897888184,123561100.0
2023-09-19,BANPU.BK,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,6.834048748016357,77243200.0
2023-09-20,BANPU.BK,7.699999809265137,7.75,7.599999904632568,7.650000095367432,6.789671897888184,65446300.0
2023-09-21,BANPU.BK,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,6.789671897888184,45438500.0
2023-09-22,BANPU.BK,7.650000095367432,7.900000095367432,7.550000190734863,7.849999904632568,6.967180252075195,162441400.0
2023-09-25,BANPU.BK,7.849999904632568,7.949999809265137,7.75,7.75,6.878425598144531,78852900.0
2023-09-26,BANPU.BK,7.75,7.900000095367432,7.650000095367432,7.699999809265137,6.834048748016357,96738500.0
2023-09-27,BANPU.BK,7.650000095367432,7.75,7.650000095367432,7.699999809265137,6.834048748016357,43267400.0
2023-09-28,BANPU.BK,7.75,8.100000381469727,7.75,7.900000095367432,7.011556625366211,202259000.0
2023-09-29,BANPU.BK,7.949999809265137,8.050000190734863,7.800000190734863,8.0,7.100310802459717,143704200.0
2023-10-02,BANPU.BK,8.0,8.100000381469727,7.900000095367432,8.0,7.100310802459717,107165600.0
2023-10-03,BANPU.BK,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,6.834048748016357,136398600.0
2023-10-04,BANPU.BK,7.599999904632568,7.699999809265137,7.5,7.650000095367432,6.789671897888184,119105100.0
2023-10-05,BANPU.BK,7.650000095367432,7.75,7.5,7.699999809265137,6.834048748016357,68505400.0
2023-10-06,BANPU.BK,7.699999809265137,7.800000190734863,7.599999904632568,7.75,6.878425598144531,101540100.0
2023-10-09,BANPU.BK,7.800000190734863,8.0,7.800000190734863,7.949999809265137,7.055933475494385,145748500.0
2023-10-10,BANPU.BK,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.011556625366211,82403500.0
2023-10-11,BANPU.BK,7.949999809265137,8.050000190734863,7.900000095367432,8.0,7.100310802459717,74630600.0
2023-10-12,BANPU.BK,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.011556625366211,36712700.0
2023-10-16,BANPU.BK,7.900000095367432,7.949999809265137,7.699999809265137,7.900000095367432,7.011556625366211,100256400.0
2023-10-17,BANPU.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,7.011556625366211,33455500.0
2023-10-18,BANPU.BK,7.900000095367432,8.050000190734863,7.849999904632568,7.949999809265137,7.055933475494385,112974800.0
2023-10-19,BANPU.BK,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.011556625366211,103663500.0
2023-10-20,BANPU.BK,7.900000095367432,7.900000095367432,7.75,7.800000190734863,6.922802448272705,74598000.0
2023-10-24,BANPU.BK,7.800000190734863,7.900000095367432,7.699999809265137,7.849999904632568,6.967180252075195,67510100.0
2023-10-25,BANPU.BK,7.849999904632568,7.949999809265137,7.75,7.800000190734863,6.922802448272705,65004300.0
2023-10-26,BANPU.BK,7.800000190734863,7.800000190734863,7.25,7.300000190734863,6.479033470153809,177428700.0
2023-10-27,BANPU.BK,7.400000095367432,7.449999809265137,7.25,7.449999809265137,6.61216402053833,80044700.0
2023-10-30,BANPU.BK,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,6.789671897888184,48789600.0
2023-10-31,BANPU.BK,7.599999904632568,7.599999904632568,7.449999809265137,7.599999904632568,6.74529504776001,53255000.0
2023-11-01,BANPU.BK,7.550000190734863,7.650000095367432,7.449999809265137,7.550000190734863,6.700918197631836,93854900.0
2023-11-02,BANPU.BK,7.599999904632568,7.699999809265137,7.550000190734863,7.650000095367432,6.789671897888184,49180600.0
2023-11-03,BANPU.BK,7.650000095367432,7.75,7.650000095367432,7.75,6.878425598144531,32816300.0
2023-11-06,BANPU.BK,7.75,7.800000190734863,7.650000095367432,7.650000095367432,6.789671897888184,85095400.0
2023-11-07,BANPU.BK,7.599999904632568,7.650000095367432,7.550000190734863,7.550000190734863,6.700918197631836,64911400.0
2023-11-08,BANPU.BK,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,6.61216402053833,79799100.0
2023-11-09,BANPU.BK,7.449999809265137,7.650000095367432,7.400000095367432,7.650000095367432,6.789671897888184,51719900.0
2023-11-10,BANPU.BK,7.550000190734863,7.75,7.550000190734863,7.699999809265137,6.834048748016357,109041600.0
2023-11-13,BANPU.BK,7.599999904632568,8.0,7.550000190734863,8.0,7.100310802459717,123532500.0
2023-11-14,BANPU.BK,7.949999809265137,8.100000381469727,7.900000095367432,8.050000190734863,7.144687175750732,119659500.0
2023-11-15,BANPU.BK,8.100000381469727,8.199999809265137,8.0,8.149999618530273,7.23344087600708,149877100.0
2023-11-16,BANPU.BK,8.100000381469727,8.199999809265137,8.0,8.100000381469727,7.1890645027160645,74372800.0
2023-11-17,BANPU.BK,8.0,8.100000381469727,7.949999809265137,8.100000381469727,7.1890645027160645,43418400.0
2023-11-20,BANPU.BK,8.149999618530273,8.199999809265137,7.900000095367432,8.0,7.100310802459717,86176800.0
2023-11-21,BANPU.BK,8.0,8.050000190734863,7.949999809265137,8.0,7.100310802459717,34536500.0
2023-11-22,BANPU.BK,8.0,8.0,7.75,7.849999904632568,6.967180252075195,90899400.0
2023-11-23,BANPU.BK,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,7.011556625366211,35201900.0
2023-11-24,BANPU.BK,7.849999904632568,7.949999809265137,7.699999809265137,7.699999809265137,6.834048748016357,40900600.0
2023-11-27,BANPU.BK,7.699999809265137,7.849999904632568,7.650000095367432,7.800000190734863,6.922802448272705,60007300.0
2023-11-28,BANPU.BK,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,6.922802448272705,48069100.0
2023-11-29,BANPU.BK,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,6.834048748016357,45880900.0
2023-11-30,BANPU.BK,7.699999809265137,7.75,7.400000095367432,7.449999809265137,6.61216402053833,227910700.0
2023-12-01,BANPU.BK,7.5,7.599999904632568,7.449999809265137,7.5,6.656541347503662,51542600.0
2023-12-04,BANPU.BK,7.449999809265137,7.5,7.400000095367432,7.449999809265137,6.61216402053833,44570100.0
2023-12-06,BANPU.BK,7.449999809265137,7.5,7.300000190734863,7.400000095367432,6.567786693572998,66706100.0
2023-12-07,BANPU.BK,7.400000095367432,7.400000095367432,7.0,7.0,6.212771892547607,245476800.0
2023-12-08,BANPU.BK,7.050000190734863,7.099999904632568,6.75,6.75,5.990886688232422,174271600.0
2023-12-12,BANPU.BK,6.75,6.75,6.5,6.599999904632568,5.8577561378479,119377300.0
2023-12-13,BANPU.BK,6.550000190734863,6.550000190734863,6.25,6.300000190734863,5.591495037078857,139427300.0
2023-12-14,BANPU.BK,6.400000095367432,6.449999809265137,6.25,6.400000095367432,5.680248260498047,117362300.0
2023-12-15,BANPU.BK,6.449999809265137,6.650000095367432,6.449999809265137,6.5,5.769002437591553,109865400.0
2023-12-18,BANPU.BK,6.5,6.550000190734863,6.449999809265137,6.5,5.769002437591553,23940400.0
2023-12-19,BANPU.BK,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.680248260498047,54664300.0
2023-12-20,BANPU.BK,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,5.8577561378479,58243300.0
2023-12-21,BANPU.BK,6.550000190734863,6.75,6.550000190734863,6.75,5.990886688232422,46603700.0
2023-12-22,BANPU.BK,6.75,6.75,6.599999904632568,6.75,5.990886688232422,42318900.0
2023-12-25,BANPU.BK,6.75,6.800000190734863,6.650000095367432,6.650000095367432,5.902133464813232,27213600.0
2023-12-26,BANPU.BK,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,5.946510314941406,24720600.0
2023-12-27,BANPU.BK,6.75,6.800000190734863,6.650000095367432,6.699999809265137,5.946510314941406,50191100.0
2023-12-28,BANPU.BK,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,6.035264015197754,38415200.0
2024-01-03,BANPU.BK,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.035264015197754,66550100.0
2024-01-04,BANPU.BK,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,5.946510314941406,67592100.0
2024-01-05,BANPU.BK,6.699999809265137,6.75,6.699999809265137,6.699999809265137,5.946510314941406,22612400.0
2024-01-08,BANPU.BK,6.75,6.800000190734863,6.650000095367432,6.650000095367432,5.902133464813232,43271700.0
2024-01-09,BANPU.BK,6.699999809265137,6.75,6.5,6.5,5.769002437591553,85620500.0
2024-01-10,BANPU.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.8577561378479,55099700.0
2024-01-11,BANPU.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.8577561378479,21668700.0
2024-01-12,BANPU.BK,6.650000095367432,6.650000095367432,6.5,6.599999904632568,5.8577561378479,36094700.0
2024-01-15,BANPU.BK,6.599999904632568,6.650000095367432,6.5,6.599999904632568,5.8577561378479,42098700.0
2024-01-16,BANPU.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.813379287719727,37167700.0
2024-01-17,BANPU.BK,6.5,6.550000190734863,6.300000190734863,6.349999904632568,5.635871410369873,91100900.0
2024-01-18,BANPU.BK,6.349999904632568,6.650000095367432,6.349999904632568,6.550000190734863,5.813379287719727,79711200.0
2024-01-19,BANPU.BK,6.550000190734863,6.650000095367432,6.5,6.650000095367432,5.902133464813232,32795700.0
2024-01-22,BANPU.BK,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,5.724625110626221,45429700.0
2024-01-23,BANPU.BK,6.449999809265137,6.5,6.300000190734863,6.400000095367432,5.680248260498047,74367800.0
2024-01-24,BANPU.BK,6.349999904632568,6.5,6.150000095367432,6.449999809265137,5.724625110626221,83511100.0
2024-01-25,BANPU.BK,6.400000095367432,6.599999904632568,6.400000095367432,6.5,5.769002437591553,104769500.0
2024-01-26,BANPU.BK,6.5,6.599999904632568,6.449999809265137,6.550000190734863,5.813379287719727,62844900.0
2024-01-29,BANPU.BK,6.550000190734863,6.599999904632568,6.400000095367432,6.5,5.769002437591553,57768800.0
2024-01-30,BANPU.BK,6.449999809265137,6.449999809265137,6.25,6.349999904632568,5.635871410369873,67284900.0
2024-01-31,BANPU.BK,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,5.502740859985352,53544800.0
2024-02-01,BANPU.BK,6.25,6.300000190734863,6.099999904632568,6.25,5.547117710113525,56982700.0
2024-02-02,BANPU.BK,6.300000190734863,6.400000095367432,6.25,6.349999904632568,5.635871410369873,59701400.0
2024-02-05,BANPU.BK,6.349999904632568,6.349999904632568,6.199999809265137,6.25,5.547117710113525,43889600.0
2024-02-06,BANPU.BK,6.25,6.349999904632568,6.25,6.300000190734863,5.591495037078857,29230200.0
2024-02-07,BANPU.BK,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137,5.724625110626221,50771100.0
2024-02-08,BANPU.BK,6.400000095367432,6.449999809265137,6.150000095367432,6.150000095367432,5.4583635330200195,122827500.0
2024-02-09,BANPU.BK,6.150000095367432,6.199999809265137,6.0,6.099999904632568,5.413986682891846,72036900.0
2024-02-12,BANPU.BK,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.192102432250977,108634200.0
2024-02-13,BANPU.BK,5.800000190734863,6.0,5.75,5.900000095367432,5.236478805541992,89604400.0
2024-02-14,BANPU.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.192102432250977,36778800.0
2024-02-15,BANPU.BK,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.236478805541992,55262500.0
2024-02-16,BANPU.BK,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.280855655670166,43670100.0
2024-02-19,BANPU.BK,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.280855655670166,54864200.0
2024-02-20,BANPU.BK,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.1477251052856445,49378300.0
2024-02-21,BANPU.BK,5.75,6.050000190734863,5.75,5.949999809265137,5.280855655670166,90390700.0
2024-02-22,BANPU.BK,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,5.413986682891846,183388100.0
2024-02-23,BANPU.BK,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,5.1477251052856445,147807400.0
2024-02-27,BANPU.BK,5.800000190734863,5.849999904632568,5.550000190734863,5.650000095367432,5.014594554901123,117071000.0
2024-02-28,BANPU.BK,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,5.058970928192139,84635200.0
2024-02-29,BANPU.BK,5.699999809265137,5.75,5.5,5.599999904632568,4.970217227935791,702016500.0
2024-03-01,BANPU.BK,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,4.7927093505859375,160904600.0
2024-03-04,BANPU.BK,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.7927093505859375,78722800.0
2024-03-05,BANPU.BK,5.400000095367432,5.400000095367432,5.25,5.300000190734863,4.70395565032959,83306000.0
2024-03-06,BANPU.BK,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,4.925840377807617,104566900.0
2024-03-07,BANPU.BK,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,4.8370866775512695,43820600.0
2024-03-08,BANPU.BK,5.5,5.699999809265137,5.449999809265137,5.650000095367432,5.014594554901123,52187000.0
2024-03-11,BANPU.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.970217227935791,27644100.0
2024-03-12,BANPU.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.970217227935791,0.0
2024-03-13,BANPU.BK,5.5,5.650000095367432,5.449999809265137,5.550000190734863,4.925840377807617,45929400.0
2024-03-14,BANPU.BK,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.058970928192139,59419000.0
2024-03-15,BANPU.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.058970928192139,0.0
2024-03-18,BANPU.BK,5.75,5.849999904632568,5.650000095367432,5.699999809265137,5.058970928192139,56324500.0
2024-03-19,BANPU.BK,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,5.058970928192139,40301200.0
2024-03-20,BANPU.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.058970928192139,0.0
2024-03-21,BANPU.BK,5.699999809265137,5.75,5.599999904632568,5.699999809265137,5.058970928192139,46874300.0
2024-03-22,BANPU.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.058970928192139,0.0
2024-03-25,BANPU.BK,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,4.925840377807617,79367600.0
2024-03-26,BANPU.BK,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.925840377807617,0.0
2024-03-27,BANPU.BK,5.550000190734863,5.599999904632568,5.5,5.599999904632568,4.970217227935791,21370400.0
2024-03-28,BANPU.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.970217227935791,0.0
2024-03-29,BANPU.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,4.925840377807617,14245300.0
2024-04-01,BANPU.BK,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,4.970217227935791,22947700.0
2024-04-02,BANPU.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.970217227935791,19508500.0
2024-04-03,BANPU.BK,5.550000190734863,5.650000095367432,5.5,5.599999904632568,4.970217227935791,51967400.0
2024-04-04,BANPU.BK,5.599999904632568,5.650000095367432,5.5,5.550000190734863,4.925840377807617,59244700.0
2024-04-05,BANPU.BK,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,4.97187614440918,27899400.0
2024-04-09,BANPU.BK,5.400000095367432,5.650000095367432,5.300000190734863,5.650000095367432,5.20205545425415,128776700.0
2024-04-10,BANPU.BK,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.20205545425415,46255200.0
2024-04-11,BANPU.BK,5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,5.340163230895996,67506600.0
2024-04-17,BANPU.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.340163230895996,0.0
2024-04-18,BANPU.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.340163230895996,0.0
2024-04-19,BANPU.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.340163230895996,0.0
2024-04-22,BANPU.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,4.97187614440918,24560500.0
2024-04-23,BANPU.BK,5.400000095367432,5.5,5.349999904632568,5.5,5.063948154449463,44524300.0
2024-04-24,BANPU.BK,5.5,5.5,5.5,5.5,5.063948154449463,0.0
2024-04-25,BANPU.BK,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,4.97187614440918,55378400.0
2024-04-26,BANPU.BK,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,4.8798041343688965,120824500.0
2024-04-29,BANPU.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,5.0179123878479,53325000.0
2024-04-30,BANPU.BK,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.0179123878479,0.0
2024-05-02,BANPU.BK,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.0179123878479,52064600.0
2024-05-03,BANPU.BK,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.0179123878479,28958500.0
2024-05-07,BANPU.BK,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.0179123878479,0.0
2024-05-08,BANPU.BK,5.550000190734863,5.599999904632568,5.5,5.5,5.063948154449463,46693400.0
2024-05-09,BANPU.BK,5.5,5.599999904632568,5.449999809265137,5.5,5.063948154449463,32420500.0
2024-05-10,BANPU.BK,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.0179123878479,63154100.0
2024-05-13,BANPU.BK,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,4.925840377807617,66235300.0
2024-05-14,BANPU.BK,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,4.925840377807617,81861000.0
2024-05-15,BANPU.BK,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,4.8798041343688965,78897800.0
2024-05-16,BANPU.BK,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.8798041343688965,0.0
2024-05-17,BANPU.BK,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.925840377807617,24188900.0
2024-05-20,BANPU.BK,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.925840377807617,0.0
2024-05-21,BANPU.BK,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,5.248091220855713,103238700.0
2024-05-23,BANPU.BK,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.156019687652588,101171700.0
2024-05-24,BANPU.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.156019687652588,0.0
2024-05-27,BANPU.BK,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.156019687652588,0.0
2024-05-28,BANPU.BK,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.156019687652588,80693100.0
2024-05-29,BANPU.BK,5.550000190734863,5.599999904632568,5.5,5.5,5.063948154449463,33526000.0
2024-05-30,BANPU.BK,5.5,5.5,5.5,5.5,5.063948154449463,0.0
2024-05-31,BANPU.BK,5.5,5.5,5.5,5.5,5.063948154449463,0.0
2024-06-04,BANPU.BK,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,5.0179123878479,80381000.0
2024-06-05,BANPU.BK,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.0179123878479,0.0
2024-06-06,BANPU.BK,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,4.741696834564209,86044700.0
2024-06-07,BANPU.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.741696834564209,0.0
2024-06-10,BANPU.BK,5.150000095367432,5.199999809265137,4.699999809265137,4.840000152587891,4.456274032592773,348062900.0
2024-06-11,BANPU.BK,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.456274032592773,0.0
2024-06-12,BANPU.BK,4.900000095367432,5.150000095367432,4.840000152587891,5.050000190734863,4.649625301361084,178606200.0
2024-06-13,BANPU.BK,5.050000190734863,5.099999904632568,4.960000038146973,4.960000038146973,4.566760540008545,79478200.0
2024-06-14,BANPU.BK,4.960000038146973,4.960000038146973,4.860000133514404,4.860000133514404,4.47468900680542,56316000.0
2024-06-17,BANPU.BK,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,4.3826165199279785,59744100.0
2024-06-18,BANPU.BK,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.3826165199279785,0.0
2024-06-19,BANPU.BK,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.3826165199279785,0.0
2024-06-20,BANPU.BK,4.960000038146973,5.050000190734863,4.900000095367432,5.0,4.603588581085205,86459700.0
2024-06-21,BANPU.BK,4.960000038146973,5.050000190734863,4.940000057220459,5.050000190734863,4.649625301361084,54408800.0
2024-06-24,BANPU.BK,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.649625301361084,0.0
2024-06-25,BANPU.BK,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.649625301361084,0.0
2024-06-26,BANPU.BK,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.649625301361084,0.0
2024-06-27,BANPU.BK,5.0,5.050000190734863,4.860000133514404,4.880000114440918,4.49310302734375,107863000.0
