Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-12,BCT.BK,41.5,41.5,40.75,41.25,35.6878662109375,70600.0
2020-02-13,BCT.BK,41.0,41.5,41.0,41.5,35.90415573120117,52700.0
2020-02-14,BCT.BK,40.75,41.5,40.75,41.5,35.90415573120117,225000.0
2020-02-17,BCT.BK,41.0,41.25,41.0,41.25,35.6878662109375,142400.0
2020-02-18,BCT.BK,40.75,41.75,40.75,41.75,36.12044143676758,38900.0
2020-02-19,BCT.BK,41.75,42.0,41.5,42.0,36.33673095703125,39800.0
2020-02-20,BCT.BK,41.5,42.0,41.5,42.0,36.33673095703125,54700.0
2020-02-21,BCT.BK,42.5,42.5,41.5,42.0,36.33673095703125,41700.0
2020-02-24,BCT.BK,42.0,42.0,41.5,42.0,36.33673095703125,145000.0
2020-02-25,BCT.BK,43.0,43.0,41.5,42.0,36.33673095703125,13700.0
2020-02-26,BCT.BK,42.5,42.5,41.5,42.0,36.33673095703125,150200.0
2020-02-27,BCT.BK,42.25,42.25,41.5,42.0,36.33673095703125,47200.0
2020-02-28,BCT.BK,41.5,42.0,41.5,42.0,36.33673095703125,192900.0
2020-03-02,BCT.BK,41.75,42.0,41.75,41.75,36.12044143676758,181200.0
2020-03-03,BCT.BK,41.75,42.0,41.75,42.0,36.33673095703125,26000.0
2020-03-04,BCT.BK,42.5,42.75,41.5,41.75,36.12044143676758,21700.0
2020-03-05,BCT.BK,41.75,41.75,41.75,41.75,36.12044143676758,29000.0
2020-03-06,BCT.BK,41.75,41.75,41.75,41.75,36.12044143676758,31600.0
2020-03-09,BCT.BK,41.25,42.0,41.0,41.5,35.90415573120117,319800.0
2020-03-10,BCT.BK,41.5,41.5,41.25,41.5,35.90415573120117,1900.0
2020-03-11,BCT.BK,41.5,42.0,41.25,42.0,36.33673095703125,104300.0
2020-03-12,BCT.BK,41.5,41.75,38.0,40.5,35.03899002075195,528700.0
2020-03-13,BCT.BK,38.0,41.0,38.0,38.0,32.8760871887207,178400.0
2020-03-16,BCT.BK,38.75,41.5,38.75,41.5,35.90415573120117,295200.0
2020-03-17,BCT.BK,41.5,41.75,40.75,41.75,36.12044143676758,66800.0
2020-03-18,BCT.BK,41.75,42.0,40.75,42.0,36.33673095703125,848800.0
2020-03-19,BCT.BK,41.5,42.0,41.5,41.75,36.12044143676758,383100.0
2020-03-20,BCT.BK,41.0,42.25,41.0,42.0,36.33673095703125,36500.0
2020-03-23,BCT.BK,41.0,42.0,41.0,42.0,36.33673095703125,424400.0
2020-03-24,BCT.BK,41.5,42.0,41.5,42.0,36.33673095703125,314400.0
2020-03-25,BCT.BK,41.5,41.5,41.0,41.0,35.4715690612793,1300.0
2020-03-26,BCT.BK,41.0,41.0,41.0,41.0,35.4715690612793,0.0
2020-03-27,BCT.BK,41.0,41.0,39.5,39.75,34.39011764526367,3100.0
2020-03-30,BCT.BK,40.75,40.75,40.75,40.75,35.255279541015625,100.0
2020-03-31,BCT.BK,40.75,40.75,39.0,39.25,33.957542419433594,5000.0
2020-04-01,BCT.BK,39.25,39.25,39.25,39.25,33.957542419433594,700.0
2020-04-02,BCT.BK,39.25,39.25,37.75,39.25,33.957542419433594,5600.0
2020-04-03,BCT.BK,39.0,39.0,39.0,39.0,33.741249084472656,100.0
2020-04-07,BCT.BK,38.75,39.25,38.5,39.25,33.957542419433594,2200.0
2020-04-08,BCT.BK,39.25,39.25,37.5,37.5,32.44350814819336,14200.0
2020-04-09,BCT.BK,37.25,39.25,37.25,39.25,33.957542419433594,400.0
2020-04-10,BCT.BK,37.5,38.5,37.0,38.5,33.30867385864258,6900.0
2020-04-13,BCT.BK,38.0,38.0,36.0,36.25,31.362060546875,18900.0
2020-04-14,BCT.BK,37.25,38.5,37.0,38.0,32.8760871887207,3700.0
2020-04-15,BCT.BK,38.25,38.25,36.75,37.75,32.659793853759766,700.0
2020-04-16,BCT.BK,37.5,38.5,37.0,37.5,32.44350814819336,6700.0
2020-04-17,BCT.BK,38.25,38.5,37.5,38.25,33.09238052368164,1200.0
2020-04-20,BCT.BK,37.25,37.75,36.0,37.75,32.659793853759766,6900.0
2020-04-21,BCT.BK,36.5,40.0,36.5,39.75,34.39011764526367,15800.0
2020-04-22,BCT.BK,38.0,39.25,38.0,39.0,33.741249084472656,900.0
2020-04-23,BCT.BK,39.25,39.5,38.5,38.5,33.30867385864258,800.0
2020-04-24,BCT.BK,38.0,38.5,38.0,38.5,33.30867385864258,2600.0
2020-04-27,BCT.BK,38.75,38.75,37.25,37.5,32.44350814819336,6000.0
2020-04-28,BCT.BK,37.0,37.5,37.0,37.5,32.44350814819336,4200.0
2020-04-29,BCT.BK,37.75,38.0,37.5,37.5,32.44350814819336,700.0
2020-04-30,BCT.BK,37.0,38.25,36.5,37.5,32.44350814819336,18300.0
2020-05-05,BCT.BK,36.25,37.25,35.5,37.0,32.01093292236328,14600.0
2020-05-07,BCT.BK,37.0,38.0,36.25,38.0,32.8760871887207,10800.0
2020-05-08,BCT.BK,37.5,37.5,37.5,37.5,32.44350814819336,900.0
2020-05-11,BCT.BK,38.5,38.5,38.5,38.5,33.30867385864258,200.0
2020-05-12,BCT.BK,37.25,38.0,36.75,37.0,32.01093292236328,28100.0
2020-05-13,BCT.BK,38.0,38.0,36.5,36.75,31.794639587402344,50600.0
2020-05-14,BCT.BK,36.5,36.75,36.0,36.75,31.794639587402344,37800.0
2020-05-15,BCT.BK,36.75,36.75,35.0,36.75,31.794639587402344,37700.0
2020-05-18,BCT.BK,36.0,36.75,36.0,36.5,31.578350067138672,8600.0
2020-05-19,BCT.BK,36.5,36.75,36.5,36.75,31.794639587402344,50700.0
2020-05-20,BCT.BK,36.75,36.75,36.0,36.5,31.578350067138672,12700.0
2020-05-21,BCT.BK,36.75,36.75,35.5,36.25,31.362060546875,13200.0
2020-05-22,BCT.BK,36.25,36.25,35.75,36.25,31.362060546875,7500.0
2020-05-25,BCT.BK,35.75,36.5,35.75,36.5,31.578350067138672,4800.0
2020-05-26,BCT.BK,36.0,36.0,36.0,36.0,31.145771026611328,11700.0
2020-05-27,BCT.BK,36.0,36.0,35.75,36.0,31.145771026611328,14900.0
2020-05-28,BCT.BK,35.75,36.75,35.75,35.75,30.92947769165039,84600.0
2020-05-29,BCT.BK,36.0,36.0,35.5,35.75,30.92947769165039,22500.0
2020-06-01,BCT.BK,38.0,38.75,35.75,36.5,31.578350067138672,226200.0
2020-06-02,BCT.BK,36.5,37.25,36.25,36.25,31.362060546875,72700.0
2020-06-04,BCT.BK,37.0,39.25,36.75,38.75,33.52496337890625,110600.0
2020-06-05,BCT.BK,39.0,39.0,38.25,38.75,33.52496337890625,129700.0
2020-06-08,BCT.BK,39.0,39.75,39.0,39.75,34.39011764526367,181100.0
2020-06-09,BCT.BK,40.0,41.75,40.0,41.5,35.90415573120117,151400.0
2020-06-10,BCT.BK,41.5,41.5,40.25,41.25,35.6878662109375,73400.0
2020-06-11,BCT.BK,39.5,40.25,39.5,39.75,35.420536041259766,121900.0
2020-06-12,BCT.BK,38.5,39.5,38.25,39.0,34.75222396850586,36100.0
2020-06-15,BCT.BK,38.5,38.5,37.0,37.5,33.41559982299805,30000.0
2020-06-16,BCT.BK,37.5,38.25,37.0,37.5,33.41559982299805,39400.0
2020-06-17,BCT.BK,37.5,38.0,37.5,37.75,33.638370513916016,12400.0
2020-06-18,BCT.BK,37.75,38.5,37.75,38.25,34.08390808105469,6800.0
2020-06-19,BCT.BK,38.5,39.25,38.5,39.0,34.75222396850586,24200.0
2020-06-22,BCT.BK,38.5,39.25,38.5,39.0,34.75222396850586,57200.0
2020-06-23,BCT.BK,39.25,39.5,39.25,39.25,34.97499465942383,2900.0
2020-06-24,BCT.BK,39.25,39.25,39.0,39.25,34.97499465942383,6300.0
2020-06-25,BCT.BK,38.75,39.0,38.5,39.0,34.75222396850586,69400.0
2020-06-26,BCT.BK,38.75,39.5,38.75,39.25,34.97499465942383,65300.0
2020-06-29,BCT.BK,39.5,40.0,39.0,40.0,35.643306732177734,100000.0
2020-06-30,BCT.BK,40.0,40.25,39.5,39.75,35.420536041259766,12500.0
2020-07-01,BCT.BK,40.0,40.0,39.0,39.75,35.420536041259766,10700.0
2020-07-02,BCT.BK,39.25,39.75,39.25,39.75,35.420536041259766,17800.0
2020-07-03,BCT.BK,39.5,39.75,39.25,39.5,35.1977653503418,6400.0
2020-07-07,BCT.BK,39.25,40.25,39.0,40.0,35.643306732177734,62900.0
2020-07-08,BCT.BK,40.5,40.5,40.0,40.0,35.643306732177734,2300.0
2020-07-09,BCT.BK,40.0,40.0,39.75,40.0,35.643306732177734,96200.0
2020-07-10,BCT.BK,39.5,40.0,39.5,40.0,35.643306732177734,68400.0
2020-07-13,BCT.BK,40.0,40.0,39.25,39.25,34.97499465942383,63100.0
2020-07-14,BCT.BK,39.25,39.5,39.25,39.25,34.97499465942383,57500.0
2020-07-15,BCT.BK,39.5,39.75,39.25,39.25,34.97499465942383,20300.0
2020-07-16,BCT.BK,39.25,39.25,39.0,39.25,34.97499465942383,23300.0
2020-07-17,BCT.BK,39.75,39.75,39.25,39.25,34.97499465942383,1000.0
2020-07-20,BCT.BK,39.0,39.75,38.75,39.75,35.420536041259766,30100.0
2020-07-21,BCT.BK,39.75,39.75,39.0,39.75,35.420536041259766,4700.0
2020-07-22,BCT.BK,39.75,39.75,38.75,39.5,35.1977653503418,15100.0
2020-07-23,BCT.BK,39.0,39.5,39.0,39.5,35.1977653503418,12100.0
2020-07-24,BCT.BK,39.75,39.75,39.0,39.5,35.1977653503418,7500.0
2020-07-29,BCT.BK,39.0,40.25,39.0,39.75,35.420536041259766,21100.0
2020-07-30,BCT.BK,39.75,39.75,39.0,39.25,34.97499465942383,6200.0
2020-07-31,BCT.BK,39.5,39.5,39.0,39.5,35.1977653503418,8900.0
2020-08-03,BCT.BK,39.25,40.25,39.25,39.5,35.1977653503418,2600.0
2020-08-04,BCT.BK,40.0,40.0,40.0,40.0,35.643306732177734,100.0
2020-08-05,BCT.BK,40.0,40.0,39.0,39.25,34.97499465942383,3800.0
2020-08-06,BCT.BK,40.0,40.0,39.25,40.0,35.643306732177734,700.0
2020-08-07,BCT.BK,39.5,39.5,39.5,39.5,35.1977653503418,700.0
2020-08-10,BCT.BK,39.75,39.75,39.25,39.75,35.420536041259766,2000.0
2020-08-11,BCT.BK,39.75,39.75,39.5,39.5,35.1977653503418,4000.0
2020-08-13,BCT.BK,40.0,40.0,39.25,39.75,35.420536041259766,1800.0
2020-08-14,BCT.BK,40.0,40.0,39.25,40.0,35.643306732177734,3600.0
2020-08-17,BCT.BK,38.25,39.0,37.25,39.0,34.75222396850586,737600.0
2020-08-18,BCT.BK,39.0,39.25,38.75,39.0,34.75222396850586,5300.0
2020-08-19,BCT.BK,38.75,39.25,38.75,39.25,34.97499465942383,57900.0
2020-08-20,BCT.BK,39.75,39.75,38.5,39.5,35.1977653503418,10500.0
2020-08-21,BCT.BK,39.5,40.75,39.5,40.5,36.08885192871094,2400.0
2020-08-24,BCT.BK,40.75,40.75,39.0,39.0,34.75222396850586,3100.0
2020-08-25,BCT.BK,39.75,40.25,39.5,40.0,35.643306732177734,2300.0
2020-08-26,BCT.BK,39.5,40.25,39.5,40.25,35.86607360839844,800.0
2020-08-27,BCT.BK,40.0,40.25,39.75,40.25,35.86607360839844,19600.0
2020-08-28,BCT.BK,40.25,40.25,39.75,40.0,35.643306732177734,4200.0
2020-08-31,BCT.BK,40.0,40.25,39.5,40.25,35.86607360839844,8600.0
2020-09-01,BCT.BK,40.0,40.25,40.0,40.25,35.86607360839844,900.0
2020-09-02,BCT.BK,40.25,40.25,39.5,40.25,35.86607360839844,1100.0
2020-09-03,BCT.BK,40.25,40.25,40.25,40.25,35.86607360839844,100.0
2020-09-08,BCT.BK,40.25,40.5,39.0,40.5,36.08885192871094,12200.0
2020-09-09,BCT.BK,40.25,40.5,39.0,40.5,36.08885192871094,3000.0
2020-09-10,BCT.BK,40.5,40.5,40.25,40.25,35.86607360839844,3400.0
2020-09-11,BCT.BK,40.25,41.25,40.25,41.25,36.75716018676758,13700.0
2020-09-14,BCT.BK,41.75,41.75,41.0,41.25,36.75716018676758,1800.0
2020-09-15,BCT.BK,40.25,42.0,40.25,41.5,36.97993087768555,1000.0
2020-09-16,BCT.BK,42.0,42.0,40.75,41.0,36.53438949584961,1900.0
2020-09-17,BCT.BK,41.25,41.25,41.0,41.25,36.75716018676758,2500.0
2020-09-18,BCT.BK,41.5,41.5,41.5,41.5,36.97993087768555,100.0
2020-09-21,BCT.BK,43.0,43.0,42.0,42.0,37.425472259521484,10400.0
2020-09-22,BCT.BK,41.25,42.0,41.0,41.25,36.75716018676758,2600.0
2020-09-23,BCT.BK,41.0,41.25,40.75,41.25,36.75716018676758,86300.0
2020-09-24,BCT.BK,41.5,41.5,41.0,41.0,36.53438949584961,17500.0
2020-09-25,BCT.BK,41.0,42.5,41.0,42.5,37.87101745605469,700.0
2020-09-28,BCT.BK,41.25,42.0,41.25,42.0,37.425472259521484,200.0
2020-09-29,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,0.0
2020-09-30,BCT.BK,42.5,42.5,42.5,42.5,37.87101745605469,200.0
2020-10-01,BCT.BK,42.5,42.5,42.5,42.5,37.87101745605469,0.0
2020-10-02,BCT.BK,40.75,42.25,40.75,41.0,36.53438949584961,5500.0
2020-10-05,BCT.BK,41.0,41.0,41.0,41.0,36.53438949584961,0.0
2020-10-06,BCT.BK,42.0,42.0,41.0,41.0,36.53438949584961,31700.0
2020-10-07,BCT.BK,40.5,41.25,40.5,41.25,36.75716018676758,34700.0
2020-10-08,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,100.0
2020-10-09,BCT.BK,41.0,41.0,41.0,41.0,36.53438949584961,24400.0
2020-10-12,BCT.BK,41.0,41.0,41.0,41.0,36.53438949584961,100.0
2020-10-14,BCT.BK,41.5,41.5,41.5,41.5,36.97993087768555,100.0
2020-10-15,BCT.BK,40.5,41.0,37.0,40.0,35.643306732177734,5300.0
2020-10-16,BCT.BK,40.0,41.25,40.0,41.0,36.53438949584961,23300.0
2020-10-19,BCT.BK,40.0,41.0,40.0,41.0,36.53438949584961,24500.0
2020-10-20,BCT.BK,42.5,42.75,42.5,42.75,38.09378433227539,200.0
2020-10-21,BCT.BK,42.75,42.75,42.75,42.75,38.09378433227539,0.0
2020-10-22,BCT.BK,41.25,41.25,41.0,41.0,36.53438949584961,30200.0
2020-10-26,BCT.BK,41.0,41.5,41.0,41.5,36.97993087768555,113500.0
2020-10-27,BCT.BK,41.25,42.0,41.25,42.0,37.425472259521484,31600.0
2020-10-28,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,48400.0
2020-10-29,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,2600.0
2020-10-30,BCT.BK,41.5,42.0,41.5,42.0,37.425472259521484,40600.0
2020-11-02,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,73900.0
2020-11-03,BCT.BK,42.0,42.0,41.75,42.0,37.425472259521484,19500.0
2020-11-04,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,6900.0
2020-11-05,BCT.BK,42.5,42.5,42.0,42.0,37.425472259521484,3500.0
2020-11-06,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,8000.0
2020-11-09,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,110000.0
2020-11-10,BCT.BK,42.0,42.25,42.0,42.25,37.64823913574219,40300.0
2020-11-11,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,129500.0
2020-11-12,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,50300.0
2020-11-13,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,40300.0
2020-11-16,BCT.BK,42.0,42.5,42.0,42.0,37.425472259521484,115200.0
2020-11-17,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,60400.0
2020-11-18,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,94700.0
2020-11-19,BCT.BK,41.75,42.0,41.75,42.0,37.425472259521484,37800.0
2020-11-20,BCT.BK,42.0,43.0,42.0,43.0,38.31655502319336,12200.0
2020-11-23,BCT.BK,43.0,43.0,42.0,42.25,37.64823913574219,3000.0
2020-11-24,BCT.BK,42.25,42.25,42.0,42.0,37.425472259521484,39500.0
2020-11-25,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,100400.0
2020-11-26,BCT.BK,43.0,43.0,42.25,42.25,37.64823913574219,38400.0
2020-11-27,BCT.BK,42.25,42.25,42.0,42.25,37.64823913574219,10000.0
2020-11-30,BCT.BK,42.75,42.75,42.0,42.0,37.425472259521484,110200.0
2020-12-01,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,135900.0
2020-12-02,BCT.BK,42.25,42.25,42.0,42.0,37.425472259521484,12900.0
2020-12-03,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,33700.0
2020-12-04,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,12400.0
2020-12-08,BCT.BK,41.75,42.0,41.75,42.0,37.425472259521484,26100.0
2020-12-09,BCT.BK,42.0,42.75,42.0,42.0,37.425472259521484,13100.0
2020-12-14,BCT.BK,42.5,42.5,42.0,42.0,37.425472259521484,200.0
2020-12-15,BCT.BK,42.0,42.75,42.0,42.25,37.64823913574219,13400.0
2020-12-16,BCT.BK,42.0,42.5,42.0,42.5,37.87101745605469,18900.0
2020-12-17,BCT.BK,42.75,42.75,42.75,42.75,38.09378433227539,1100.0
2020-12-18,BCT.BK,42.75,43.0,42.75,42.75,38.09378433227539,1100.0
2020-12-21,BCT.BK,42.25,42.25,41.5,42.0,37.425472259521484,7100.0
2020-12-22,BCT.BK,42.0,42.25,42.0,42.0,37.425472259521484,1600.0
2020-12-23,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,9900.0
2020-12-24,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,0.0
2020-12-25,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,1200.0
2020-12-28,BCT.BK,42.0,42.5,42.0,42.25,37.64823913574219,1300.0
2020-12-29,BCT.BK,42.5,42.5,42.5,42.5,37.87101745605469,1000.0
2020-12-30,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,13200.0
2021-01-04,BCT.BK,42.0,42.5,42.0,42.5,37.87101745605469,6000.0
2021-01-05,BCT.BK,42.5,42.5,42.5,42.5,37.87101745605469,700.0
2021-01-06,BCT.BK,42.25,42.25,42.0,42.0,37.425472259521484,269300.0
2021-01-07,BCT.BK,42.5,42.75,42.0,42.0,37.425472259521484,4200.0
2021-01-08,BCT.BK,42.0,42.0,42.0,42.0,37.425472259521484,5700.0
2021-01-11,BCT.BK,42.75,42.75,42.5,42.75,38.09378433227539,4900.0
2021-01-12,BCT.BK,42.75,43.5,42.5,42.75,38.09378433227539,6200.0
2021-01-13,BCT.BK,42.25,43.5,42.25,43.5,38.7620964050293,4100.0
2021-01-14,BCT.BK,43.0,43.0,43.0,43.0,38.31655502319336,5300.0
2021-01-15,BCT.BK,43.75,43.75,43.75,43.75,38.984867095947266,1200.0
2021-01-18,BCT.BK,43.0,43.0,43.0,43.0,38.31655502319336,200.0
2021-01-19,BCT.BK,43.5,44.0,43.5,44.0,39.207637786865234,6600.0
2021-01-20,BCT.BK,43.5,44.0,43.25,43.5,38.7620964050293,30900.0
2021-01-21,BCT.BK,43.0,43.0,43.0,43.0,38.31655502319336,7600.0
2021-01-22,BCT.BK,43.0,43.0,42.25,42.5,37.87101745605469,5800.0
2021-01-25,BCT.BK,43.0,43.0,42.0,42.0,37.425472259521484,600.0
2021-01-26,BCT.BK,42.75,42.75,42.75,42.75,38.09378433227539,600.0
2021-01-27,BCT.BK,42.75,42.75,42.75,42.75,38.09378433227539,0.0
2021-01-28,BCT.BK,42.25,42.5,42.0,42.5,37.87101745605469,5900.0
2021-01-29,BCT.BK,43.25,43.25,42.0,42.0,37.425472259521484,7100.0
2021-02-01,BCT.BK,42.0,43.0,42.0,42.25,37.64823913574219,2400.0
2021-02-02,BCT.BK,43.0,43.0,43.0,43.0,38.31655502319336,100.0
2021-02-03,BCT.BK,43.0,43.0,43.0,43.0,38.31655502319336,300.0
2021-02-04,BCT.BK,43.25,43.5,43.25,43.5,38.7620964050293,3500.0
2021-02-05,BCT.BK,43.75,44.5,43.75,44.25,39.4304084777832,5800.0
2021-02-08,BCT.BK,43.0,44.25,43.0,44.25,39.4304084777832,600.0
2021-02-09,BCT.BK,44.0,44.25,44.0,44.25,39.4304084777832,300.0
2021-02-10,BCT.BK,44.25,44.25,44.25,44.25,39.4304084777832,1400.0
2021-02-11,BCT.BK,44.5,44.5,43.75,44.25,39.4304084777832,1400.0
2021-02-15,BCT.BK,43.75,44.5,43.75,44.0,39.207637786865234,900.0
2021-02-16,BCT.BK,43.0,43.0,43.0,43.0,38.31655502319336,3100.0
2021-02-17,BCT.BK,43.0,43.0,43.0,43.0,38.31655502319336,200.0
2021-02-18,BCT.BK,42.25,42.25,42.25,42.25,37.64823913574219,1600.0
2021-02-19,BCT.BK,42.5,44.0,42.5,43.75,38.984867095947266,4000.0
2021-02-22,BCT.BK,44.25,44.25,42.0,44.0,39.207637786865234,24800.0
2021-02-23,BCT.BK,44.25,44.25,43.25,44.25,39.4304084777832,2800.0
2021-02-24,BCT.BK,43.0,44.25,43.0,44.25,39.4304084777832,2600.0
2021-02-25,BCT.BK,44.25,44.25,44.25,44.25,39.4304084777832,0.0
2021-03-01,BCT.BK,43.0,44.0,43.0,44.25,39.4304084777832,4300.0
2021-03-02,BCT.BK,43.75,44.25,43.75,44.25,39.4304084777832,1700.0
2021-03-03,BCT.BK,44.5,44.5,44.0,44.5,39.65318298339844,4000.0
2021-03-04,BCT.BK,43.0,44.5,43.0,44.5,39.65318298339844,7400.0
2021-03-05,BCT.BK,44.0,44.5,44.0,44.5,39.65318298339844,700.0
2021-03-08,BCT.BK,44.5,44.5,44.0,44.0,39.207637786865234,1300.0
2021-03-09,BCT.BK,44.0,44.25,43.0,44.25,39.4304084777832,4800.0
2021-03-10,BCT.BK,44.5,48.0,44.5,45.5,40.54426193237305,10700.0
2021-03-11,BCT.BK,45.0,45.0,45.0,45.0,40.098716735839844,300.0
2021-03-12,BCT.BK,45.5,45.5,45.25,45.25,40.32149124145508,200.0
2021-03-15,BCT.BK,45.25,45.25,35.75,44.5,39.65318298339844,20100.0
2021-03-16,BCT.BK,44.5,44.5,44.5,44.5,39.65318298339844,0.0
2021-03-17,BCT.BK,44.25,44.75,44.0,44.75,39.875946044921875,49400.0
2021-03-18,BCT.BK,44.5,44.5,44.0,44.25,39.4304084777832,38300.0
2021-03-19,BCT.BK,44.5,44.5,44.0,44.5,39.65318298339844,7600.0
2021-03-22,BCT.BK,44.0,44.0,44.0,44.0,39.207637786865234,9800.0
2021-03-23,BCT.BK,45.5,45.5,44.25,44.5,39.65318298339844,1000.0
2021-03-24,BCT.BK,44.0,45.0,44.0,44.5,39.65318298339844,3200.0
2021-03-25,BCT.BK,45.0,45.5,45.0,45.5,40.54426193237305,4200.0
2021-03-26,BCT.BK,45.5,45.5,45.0,45.25,40.32149124145508,400.0
2021-03-29,BCT.BK,45.5,45.5,45.5,45.5,40.54426193237305,2000.0
2021-03-30,BCT.BK,45.5,45.5,45.0,45.5,40.54426193237305,33800.0
2021-03-31,BCT.BK,45.5,46.25,44.0,45.75,40.767032623291016,13600.0
2021-04-01,BCT.BK,44.5,46.0,44.25,44.5,39.65318298339844,4600.0
2021-04-02,BCT.BK,45.0,45.5,45.0,45.5,40.54426193237305,800.0
2021-04-05,BCT.BK,45.0,45.25,44.0,44.5,39.65318298339844,24700.0
2021-04-07,BCT.BK,44.0,44.25,44.0,44.25,39.4304084777832,1700.0
2021-04-08,BCT.BK,44.75,44.75,44.0,44.75,39.875946044921875,5600.0
2021-04-09,BCT.BK,44.75,44.75,44.75,44.75,39.875946044921875,200.0
2021-04-12,BCT.BK,44.5,44.75,44.25,44.75,39.875946044921875,4100.0
2021-04-16,BCT.BK,44.75,45.5,44.0,45.0,40.098716735839844,43100.0
2021-04-19,BCT.BK,44.75,46.0,44.0,45.0,40.098716735839844,12600.0
2021-04-20,BCT.BK,46.0,46.25,45.0,45.75,40.767032623291016,5100.0
2021-04-21,BCT.BK,46.0,46.0,45.5,46.0,40.98980712890625,1400.0
2021-04-22,BCT.BK,46.25,46.25,45.5,46.0,40.98980712890625,4100.0
2021-04-23,BCT.BK,46.25,46.25,45.75,46.25,41.21257400512695,4900.0
2021-04-26,BCT.BK,46.0,46.0,45.75,45.75,40.767032623291016,27400.0
2021-04-27,BCT.BK,46.25,46.5,45.5,46.5,41.43534469604492,1500.0
2021-04-28,BCT.BK,45.5,46.25,45.5,46.25,41.21257400512695,1200.0
2021-04-29,BCT.BK,46.0,46.0,45.75,46.0,40.98980712890625,1000.0
2021-04-30,BCT.BK,46.0,47.0,46.0,47.0,41.88088607788086,13600.0
2021-05-05,BCT.BK,46.5,46.5,46.0,46.0,40.98980712890625,6200.0
2021-05-06,BCT.BK,46.0,46.0,45.5,45.5,40.54426193237305,1800.0
2021-05-07,BCT.BK,46.5,47.0,45.75,46.0,40.98980712890625,2400.0
2021-05-10,BCT.BK,46.5,46.5,45.75,46.0,40.98980712890625,13600.0
2021-05-11,BCT.BK,46.75,47.0,45.5,45.5,40.54426193237305,5000.0
2021-05-12,BCT.BK,46.5,46.5,46.5,46.5,41.43534469604492,100.0
2021-05-13,BCT.BK,47.0,47.0,44.5,44.5,39.65318298339844,30300.0
2021-05-14,BCT.BK,46.25,46.5,45.5,45.5,40.54426193237305,2600.0
2021-05-17,BCT.BK,46.75,46.75,44.75,45.0,40.098716735839844,4400.0
2021-05-18,BCT.BK,45.0,46.5,44.75,46.5,41.43534469604492,800.0
2021-05-19,BCT.BK,46.25,46.25,45.5,46.25,41.21257400512695,28200.0
2021-05-20,BCT.BK,46.0,47.0,46.0,47.0,41.88088607788086,2700.0
2021-05-21,BCT.BK,46.5,46.5,45.5,46.5,41.43534469604492,3500.0
2021-05-24,BCT.BK,45.5,46.25,45.5,46.25,41.21257400512695,1300.0
2021-05-25,BCT.BK,46.25,46.25,46.25,46.25,41.21257400512695,0.0
2021-05-27,BCT.BK,46.75,51.0,46.75,47.5,42.3264274597168,52900.0
2021-05-28,BCT.BK,47.75,48.75,47.25,47.25,42.10365676879883,29000.0
2021-05-31,BCT.BK,46.75,48.0,46.75,47.25,42.10365676879883,4800.0
2021-06-01,BCT.BK,47.5,48.0,47.25,47.5,42.3264274597168,58500.0
2021-06-02,BCT.BK,47.5,47.5,47.0,47.0,41.88088607788086,19500.0
2021-06-04,BCT.BK,47.25,47.5,47.0,47.0,41.88088607788086,37500.0
2021-06-07,BCT.BK,46.0,46.0,45.25,45.25,41.01969909667969,11100.0
2021-06-08,BCT.BK,45.25,45.5,45.25,45.5,41.2463264465332,1300.0
2021-06-09,BCT.BK,45.5,45.5,45.0,45.25,41.01969909667969,5900.0
2021-06-10,BCT.BK,45.25,45.25,44.75,44.75,40.566444396972656,2800.0
2021-06-11,BCT.BK,44.75,44.75,43.75,44.0,39.886558532714844,333900.0
2021-06-14,BCT.BK,44.0,44.5,44.0,44.0,39.886558532714844,425800.0
2021-06-15,BCT.BK,44.5,44.5,43.0,44.5,40.339813232421875,10700.0
2021-06-16,BCT.BK,44.25,44.25,44.0,44.25,40.11318588256836,1300.0
2021-06-17,BCT.BK,44.25,44.25,44.0,44.0,39.886558532714844,173600.0
2021-06-18,BCT.BK,44.25,44.25,44.25,44.25,40.11318588256836,200.0
2021-06-21,BCT.BK,44.25,44.25,44.0,44.0,39.886558532714844,54100.0
