Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-09-19,XPG.BK,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5079166889190674,42105900.0
2023-09-20,XPG.BK,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4491666555404663,74765300.0
2023-09-21,XPG.BK,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.4785417318344116,46266400.0
2023-09-22,XPG.BK,1.5,1.5199999809265137,1.4800000190734863,1.5,1.46875,41548800.0
2023-09-25,XPG.BK,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3610416650772095,103837500.0
2023-09-26,XPG.BK,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.340000033378601,1.31208336353302,129104600.0
2023-09-27,XPG.BK,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3414583206176758,21640500.0
2023-09-28,XPG.BK,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2599999904632568,1.2337499856948853,208181200.0
2023-09-29,XPG.BK,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2435417175292969,159340200.0
2023-10-02,XPG.BK,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2100000381469727,1.1847916841506958,149829000.0
2023-10-03,XPG.BK,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2043750286102295,109326400.0
2023-10-04,XPG.BK,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2141666412353516,121741400.0
2023-10-05,XPG.BK,1.2400000095367432,1.25,1.100000023841858,1.100000023841858,1.0770833492279053,234684100.0
2023-10-06,XPG.BK,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0575000047683716,73712400.0
2023-10-09,XPG.BK,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,1.0770833492279053,127990900.0
2023-10-10,XPG.BK,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.0770833492279053,34892900.0
2023-10-11,XPG.BK,1.100000023841858,1.2100000381469727,1.100000023841858,1.2000000476837158,1.1750000715255737,177376800.0
2023-10-12,XPG.BK,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.1750000715255737,95009600.0
2023-10-16,XPG.BK,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.096666693687439,153850100.0
2023-10-17,XPG.BK,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.086875081062317,23543800.0
2023-10-18,XPG.BK,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0575000047683716,31113500.0
2023-10-19,XPG.BK,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0477083921432495,21517900.0
2023-10-20,XPG.BK,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.9889583587646484,47366300.0
2023-10-24,XPG.BK,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0183333158493042,62853900.0
2023-10-25,XPG.BK,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,0.9889583587646484,46077700.0
2023-10-26,XPG.BK,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.9100000262260437,0.8910416960716248,117871100.0
2023-10-27,XPG.BK,0.9100000262260437,0.949999988079071,0.8500000238418579,0.949999988079071,0.9302083253860474,103746900.0
2023-10-30,XPG.BK,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8910416960716248,44178300.0
2023-10-31,XPG.BK,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8616666793823242,31841600.0
2023-11-01,XPG.BK,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.8910416960716248,57720600.0
2023-11-02,XPG.BK,0.9399999976158142,1.0,0.9300000071525574,0.9900000095367432,0.9693750143051147,76449900.0
2023-11-03,XPG.BK,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9693750143051147,35704400.0
2023-11-06,XPG.BK,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0085417032241821,38976700.0
2023-11-07,XPG.BK,1.0299999713897705,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9693750143051147,67897900.0
2023-11-08,XPG.BK,1.0,1.059999942779541,1.0,1.0499999523162842,1.0281249284744263,82744800.0
2023-11-09,XPG.BK,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,1.0183333158493042,84914900.0
2023-11-10,XPG.BK,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9700000286102295,0.9497917294502258,129632500.0
2023-11-13,XPG.BK,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9693750143051147,50054500.0
2023-11-14,XPG.BK,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9693750143051147,26630800.0
2023-11-15,XPG.BK,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0281249284744263,65758500.0
2023-11-16,XPG.BK,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0085417032241821,43690100.0
2023-11-17,XPG.BK,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9889583587646484,33804200.0
2023-11-20,XPG.BK,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9889583587646484,48214800.0
2023-11-21,XPG.BK,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0281249284744263,58896700.0
2023-11-22,XPG.BK,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0085417032241821,37566800.0
2023-11-23,XPG.BK,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1.0672917366027832,140685700.0
2023-11-24,XPG.BK,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0085417032241821,83713100.0
2023-11-27,XPG.BK,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.9889583587646484,48797700.0
2023-11-28,XPG.BK,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0281249284744263,54794100.0
2023-11-29,XPG.BK,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.9987500309944153,47222100.0
2023-11-30,XPG.BK,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.9889583587646484,32461600.0
2023-12-01,XPG.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9987500309944153,18798200.0
2023-12-04,XPG.BK,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0477083921432495,52415900.0
2023-12-06,XPG.BK,1.090000033378601,1.149999976158142,1.0700000524520874,1.1200000047683716,1.096666693687439,143436800.0
2023-12-07,XPG.BK,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,1.0672917366027832,55653600.0
2023-12-08,XPG.BK,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0575000047683716,61396100.0
2023-12-12,XPG.BK,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,0.9987500309944153,45063800.0
2023-12-13,XPG.BK,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.9497917294502258,106329400.0
2023-12-14,XPG.BK,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.9987500309944153,64512600.0
2023-12-15,XPG.BK,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0085417032241821,142654200.0
2023-12-18,XPG.BK,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0281249284744263,33827700.0
2023-12-19,XPG.BK,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0281249284744263,30309600.0
2023-12-20,XPG.BK,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0477083921432495,56556100.0
2023-12-21,XPG.BK,1.059999942779541,1.2999999523162842,1.059999942779541,1.2400000095367432,1.2141666412353516,469081700.0
2023-12-22,XPG.BK,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2043750286102295,126002200.0
2023-12-25,XPG.BK,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2729166746139526,41520300.0
2023-12-26,XPG.BK,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2435417175292969,48924400.0
2023-12-27,XPG.BK,1.2599999904632568,1.350000023841858,1.2100000381469727,1.3300000429153442,1.302291750907898,122398600.0
2023-12-28,XPG.BK,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,1.302291750907898,50344500.0
2024-01-03,XPG.BK,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3316667079925537,39965800.0
2024-01-04,XPG.BK,1.3300000429153442,1.340000033378601,1.25,1.2999999523162842,1.2729166746139526,61330900.0
2024-01-05,XPG.BK,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,1.2239583730697632,59822800.0
2024-01-08,XPG.BK,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.253333330154419,30369000.0
2024-01-09,XPG.BK,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.253333330154419,30719000.0
2024-01-10,XPG.BK,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.2239583730697632,21685500.0
2024-01-11,XPG.BK,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2300000190734863,1.2043750286102295,78373500.0
2024-01-12,XPG.BK,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2899999618530273,1.263124942779541,86668600.0
2024-01-15,XPG.BK,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.263124942779541,0.0
2024-01-16,XPG.BK,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2435417175292969,31863900.0
2024-01-17,XPG.BK,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1200000047683716,1.096666693687439,159482900.0
2024-01-18,XPG.BK,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.096666693687439,87010500.0
2024-01-19,XPG.BK,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.0770833492279053,58228000.0
2024-01-22,XPG.BK,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0477083921432495,59020100.0
2024-01-23,XPG.BK,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.9987500309944153,65115200.0
2024-01-24,XPG.BK,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1.0672917366027832,57494800.0
2024-01-25,XPG.BK,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.0672917366027832,24766400.0
2024-01-26,XPG.BK,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,1.037916660308838,36278800.0
2024-01-29,XPG.BK,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.0672917366027832,50748000.0
2024-01-30,XPG.BK,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.086875081062317,76582700.0
2024-01-31,XPG.BK,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0477083921432495,62419600.0
2024-02-01,XPG.BK,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0575000047683716,15340700.0
2024-02-02,XPG.BK,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.0672917366027832,30773800.0
2024-02-05,XPG.BK,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.086875081062317,40770800.0
2024-02-06,XPG.BK,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.149999976158142,1.1260416507720947,130036600.0
2024-02-07,XPG.BK,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.1358333826065063,107654100.0
2024-02-08,XPG.BK,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1162500381469727,48081800.0
2024-02-09,XPG.BK,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1162500381469727,30097900.0
2024-02-12,XPG.BK,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1.1652084589004517,106345200.0
2024-02-13,XPG.BK,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,1.1652084589004517,80877400.0
2024-02-14,XPG.BK,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,1.1750000715255737,80084200.0
2024-02-15,XPG.BK,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1554166078567505,58979500.0
2024-02-16,XPG.BK,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,1.106458306312561,56139100.0
2024-02-19,XPG.BK,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,1.1260416507720947,23478700.0
2024-02-20,XPG.BK,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.096666693687439,35659600.0
2024-02-21,XPG.BK,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.1358333826065063,29891100.0
2024-02-22,XPG.BK,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1456249952316284,30973800.0
2024-02-23,XPG.BK,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.1260416507720947,10796000.0
2024-02-27,XPG.BK,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2699999809265137,1.2435417175292969,391343600.0
2024-02-28,XPG.BK,1.25,1.2699999809265137,1.2200000286102295,1.25,1.2239583730697632,141660200.0
2024-02-29,XPG.BK,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.1945834159851074,205655200.0
2024-03-01,XPG.BK,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2043750286102295,58839700.0
2024-03-04,XPG.BK,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2337499856948853,65213000.0
2024-03-05,XPG.BK,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2337499856948853,84669100.0
2024-03-06,XPG.BK,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2435417175292969,67409900.0
2024-03-07,XPG.BK,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2337499856948853,31068200.0
2024-03-08,XPG.BK,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,1.2827082872390747,177550600.0
2024-03-11,XPG.BK,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2729166746139526,84977500.0
2024-03-12,XPG.BK,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2729166746139526,0.0
2024-03-13,XPG.BK,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.340000033378601,1.31208336353302,179691700.0
2024-03-14,XPG.BK,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.302291750907898,76380100.0
2024-03-15,XPG.BK,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.302291750907898,0.0
2024-03-18,XPG.BK,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2337499856948853,76686000.0
2024-03-19,XPG.BK,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2141666412353516,40182300.0
2024-03-20,XPG.BK,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2141666412353516,0.0
2024-03-21,XPG.BK,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1554166078567505,250654200.0
2024-03-22,XPG.BK,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1554166078567505,0.0
2024-03-25,XPG.BK,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,1.1750000715255737,69718000.0
2024-03-26,XPG.BK,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1750000715255737,0.0
2024-03-27,XPG.BK,1.4299999475479126,1.440000057220459,1.350000023841858,1.4199999570846558,1.3904166221618652,181259400.0
2024-03-28,XPG.BK,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3904166221618652,0.0
2024-03-29,XPG.BK,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3610416650772095,31060200.0
2024-04-01,XPG.BK,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3610416650772095,23715000.0
2024-04-02,XPG.BK,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3316667079925537,35744200.0
2024-04-03,XPG.BK,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,1.2827082872390747,33960200.0
2024-04-04,XPG.BK,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2827082872390747,0.0
2024-04-05,XPG.BK,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2827082872390747,16048700.0
2024-04-09,XPG.BK,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2827082872390747,0.0
2024-04-10,XPG.BK,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3512500524520874,80963000.0
2024-04-11,XPG.BK,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3316667079925537,33149100.0
2024-04-17,XPG.BK,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3316667079925537,0.0
2024-04-18,XPG.BK,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3316667079925537,0.0
2024-04-19,XPG.BK,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3316667079925537,0.0
2024-04-22,XPG.BK,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0575000047683716,287025800.0
2024-04-23,XPG.BK,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,1.0770833492279053,174977700.0
2024-04-24,XPG.BK,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0770833492279053,0.0
2024-04-25,XPG.BK,1.090000033378601,1.190000057220459,1.090000033378601,1.159999966621399,1.1358333826065063,236861800.0
2024-04-26,XPG.BK,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,1.1358333826065063,264289300.0
2024-04-29,XPG.BK,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.1260416507720947,95819800.0
2024-04-30,XPG.BK,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1260416507720947,0.0
2024-05-02,XPG.BK,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.096666693687439,58538000.0
2024-05-03,XPG.BK,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1456249952316284,93984100.0
2024-05-07,XPG.BK,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1456249952316284,0.0
2024-05-08,XPG.BK,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1554166078567505,49650200.0
2024-05-09,XPG.BK,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.1358333826065063,103530600.0
2024-05-10,XPG.BK,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,1.2239583730697632,383833200.0
2024-05-13,XPG.BK,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2141666412353516,179321800.0
2024-05-14,XPG.BK,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.1945834159851074,240276900.0
2024-05-15,XPG.BK,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1945834159851074,0.0
2024-05-16,XPG.BK,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1945834159851074,0.0
2024-05-17,XPG.BK,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2337499856948853,158435200.0
2024-05-20,XPG.BK,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2337499856948853,0.0
2024-05-21,XPG.BK,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2337499856948853,0.0
2024-05-23,XPG.BK,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,1.1652084589004517,106516800.0
2024-05-24,XPG.BK,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1652084589004517,0.0
2024-05-27,XPG.BK,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1554166078567505,46303500.0
2024-05-28,XPG.BK,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.1358333826065063,27544100.0
2024-05-29,XPG.BK,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.1358333826065063,27973300.0
2024-05-30,XPG.BK,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1358333826065063,0.0
2024-05-31,XPG.BK,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1358333826065063,0.0
2024-06-04,XPG.BK,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0575000047683716,69877000.0
2024-06-05,XPG.BK,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0575000047683716,0.0
2024-06-06,XPG.BK,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.0672917366027832,35008600.0
2024-06-07,XPG.BK,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0672917366027832,0.0
2024-06-10,XPG.BK,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.037916660308838,33049300.0
2024-06-11,XPG.BK,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.037916660308838,0.0
2024-06-12,XPG.BK,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0477083921432495,30631600.0
2024-06-13,XPG.BK,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.037916660308838,31207300.0
2024-06-14,XPG.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0183333158493042,17649600.0
2024-06-17,XPG.BK,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0183333158493042,0.0
2024-06-18,XPG.BK,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0183333158493042,0.0
2024-06-19,XPG.BK,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0183333158493042,0.0
2024-06-20,XPG.BK,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.9791666865348816,33429200.0
2024-06-21,XPG.BK,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0281249284744263,83559800.0
2024-06-24,XPG.BK,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0183333158493042,81772900.0
2024-06-25,XPG.BK,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0183333158493042,0.0
2024-06-26,XPG.BK,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0183333158493042,0.0
2024-06-27,XPG.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9987500309944153,20607000.0
2024-06-28,XPG.BK,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9889583587646484,50817000.0
2024-07-01,XPG.BK,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9889583587646484,0.0
2024-07-02,XPG.BK,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9889583587646484,0.0
2024-07-03,XPG.BK,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9399999976158142,26127100.0
2024-07-04,XPG.BK,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,0.9302083253860474,61740900.0
2024-07-05,XPG.BK,0.949999988079071,1.0,0.9200000166893005,0.9700000286102295,0.9497917294502258,84559700.0
2024-07-08,XPG.BK,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9693750143051147,22079300.0
2024-07-09,XPG.BK,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9693750143051147,0.0
2024-07-10,XPG.BK,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9693750143051147,0.0
2024-07-11,XPG.BK,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9693750143051147,0.0
2024-07-12,XPG.BK,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9693750143051147,0.0
2024-07-15,XPG.BK,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9693750143051147,0.0
2024-07-16,XPG.BK,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.9302083253860474,30128500.0
2024-07-17,XPG.BK,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9302083253860474,0.0
2024-07-18,XPG.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9204167127609253,13702100.0
2024-07-19,XPG.BK,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9106250405311584,14575700.0
2024-07-23,XPG.BK,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9106250405311584,0.0
2024-07-24,XPG.BK,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.949999988079071,0.9302083253860474,60282400.0
2024-07-25,XPG.BK,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.8910416960716248,19300800.0
2024-07-26,XPG.BK,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,0.9302083253860474,24552100.0
2024-07-30,XPG.BK,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9302083253860474,0.0
2024-07-31,XPG.BK,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9399999976158142,37415900.0
2024-08-01,XPG.BK,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9204167127609253,24493300.0
2024-08-02,XPG.BK,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9204167127609253,0.0
2024-08-05,XPG.BK,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8420833349227905,52420600.0
2024-08-06,XPG.BK,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8322917222976685,32033200.0
2024-08-07,XPG.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8420833349227905,16686300.0
2024-08-08,XPG.BK,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8420833349227905,0.0
2024-08-09,XPG.BK,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8812500238418579,41327100.0
2024-08-13,XPG.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8616666793823242,20502300.0
2024-08-14,XPG.BK,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8100000023841858,0.7931250333786011,82887300.0
2024-08-15,XPG.BK,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7931250333786011,0.0
2024-08-16,XPG.BK,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.81270831823349,22346500.0
2024-08-19,XPG.BK,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.81270831823349,0.0
