Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-07-24,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,3609000.0
2024-07-25,CGD.BK,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,4371300.0
2024-07-26,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1201000.0
2024-07-30,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-07-31,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,629800.0
2024-08-01,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,10951800.0
2024-08-02,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-08-05,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,10932300.0
2024-08-06,CGD.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,5202100.0
2024-08-07,CGD.BK,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,5145100.0
2024-08-08,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-08-09,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,827700.0
2024-08-13,CGD.BK,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,4149900.0
2024-08-14,CGD.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1705500.0
2024-08-15,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-08-16,CGD.BK,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,3040300.0
2024-08-19,CGD.BK,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-08-20,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,74600.0
2024-08-21,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,483900.0
2024-08-22,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-08-23,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,2038600.0
2024-08-26,CGD.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,4773300.0
2024-08-27,CGD.BK,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,3739000.0
2024-08-28,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,2221200.0
2024-08-29,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1914300.0
2024-08-30,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,5074600.0
2024-09-02,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-09-03,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-09-04,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-09-05,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,4568900.0
2024-09-06,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1639200.0
2024-09-09,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-09-10,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,1953300.0
2024-09-11,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,2962500.0
2024-09-12,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,4041500.0
2024-09-13,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,667500.0
2024-09-16,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-09-17,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-09-18,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-09-19,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-09-20,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-09-23,CGD.BK,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,16923400.0
2024-09-24,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,11076100.0
2024-09-25,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,678300.0
2024-09-26,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,3626900.0
2024-09-27,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-09-30,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,5749200.0
2024-10-01,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,1252000.0
2024-10-02,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,1281700.0
2024-10-03,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,821000.0
2024-10-04,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-10-07,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,8570400.0
2024-10-08,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,994900.0
2024-10-09,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,2142700.0
2024-10-10,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,2992200.0
2024-10-11,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,2743200.0
2024-10-15,CGD.BK,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,1955800.0
2024-10-16,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-10-17,CGD.BK,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,26877600.0
2024-10-18,CGD.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,6093700.0
2024-10-21,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,28121400.0
2024-10-22,CGD.BK,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2024-10-24,CGD.BK,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,16633700.0
2024-10-25,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2024-10-28,CGD.BK,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,14689400.0
2024-10-29,CGD.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-10-30,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,15489300.0
2024-10-31,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,500100.0
2024-11-01,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,339900.0
2024-11-04,CGD.BK,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,11039300.0
2024-11-05,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,16805400.0
2024-11-06,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,864600.0
2024-11-07,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,10626200.0
2024-11-08,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,10731800.0
2024-11-11,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,941700.0
2024-11-12,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,273500.0
2024-11-13,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,3293700.0
2024-11-14,CGD.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,471600.0
2024-11-15,CGD.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1579800.0
2024-11-18,CGD.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,6024000.0
2024-11-19,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,812200.0
2024-11-20,CGD.BK,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1284400.0
2024-11-21,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,473400.0
2024-11-22,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1562000.0
2024-11-25,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,3396200.0
2024-11-26,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,2929200.0
2024-11-27,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,168100.0
2024-11-28,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,11182300.0
2024-11-29,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,159700.0
2024-12-02,CGD.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,4228500.0
2024-12-03,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,6969400.0
2024-12-04,CGD.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,2972700.0
2024-12-06,CGD.BK,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,12460600.0
2024-12-09,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,10523300.0
2024-12-11,CGD.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,8954600.0
2024-12-12,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,13269800.0
2024-12-13,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,13079600.0
2024-12-16,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,2336500.0
2024-12-17,CGD.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,8045800.0
2024-12-18,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1914900.0
2024-12-19,CGD.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,5419400.0
2024-12-20,CGD.BK,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,4594400.0
2024-12-23,CGD.BK,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.3199999928474426,0.3199999928474426,44426100.0
2024-12-24,CGD.BK,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,7404700.0
2024-12-25,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,2896000.0
2024-12-26,CGD.BK,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,708800.0
2024-12-27,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1690800.0
2024-12-30,CGD.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,273300.0
2025-01-02,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,9318700.0
2025-01-03,CGD.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,15526600.0
2025-01-06,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,706000.0
2025-01-07,CGD.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,441600.0
2025-01-08,CGD.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,210500.0
2025-01-09,CGD.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1791500.0
2025-01-10,CGD.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1380200.0
2025-01-13,CGD.BK,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,6452300.0
2025-01-14,CGD.BK,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,2619700.0
2025-01-15,CGD.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,1550400.0
2025-01-16,CGD.BK,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,11813600.0
2025-01-17,CGD.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,2979000.0
2025-01-20,CGD.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,319600.0
2025-01-21,CGD.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,929500.0
2025-01-22,CGD.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,210900.0
2025-01-23,CGD.BK,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,4200.0
2025-01-24,CGD.BK,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,18288100.0
2025-01-27,CGD.BK,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,56700.0
2025-01-28,CGD.BK,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,9680700.0
2025-01-29,CGD.BK,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,1972400.0
2025-01-30,CGD.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,1934800.0
2025-01-31,CGD.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,1272600.0
2025-02-03,CGD.BK,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,1284400.0
2025-02-04,CGD.BK,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,559800.0
2025-02-05,CGD.BK,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,1306200.0
2025-02-06,CGD.BK,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,4393300.0
2025-02-07,CGD.BK,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,3835100.0
2025-02-10,CGD.BK,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,1676500.0
2025-02-11,CGD.BK,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1303300.0
2025-02-13,CGD.BK,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,1190600.0
2025-02-14,CGD.BK,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,5424500.0
2025-02-17,CGD.BK,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,6190200.0
2025-02-18,CGD.BK,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,1595300.0
2025-02-19,CGD.BK,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,1257800.0
2025-02-20,CGD.BK,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,2992400.0
2025-02-21,CGD.BK,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,694600.0
2025-02-24,CGD.BK,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,326500.0
2025-02-25,CGD.BK,0.27000001072883606,0.27000001072883606,0.25,0.25,0.25,1798300.0
2025-02-26,CGD.BK,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,822000.0
2025-02-27,CGD.BK,0.25,0.25,0.23999999463558197,0.25,0.25,648700.0
2025-02-28,CGD.BK,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,795500.0
2025-03-03,CGD.BK,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,2170600.0
2025-03-04,CGD.BK,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,8217300.0
2025-03-05,CGD.BK,0.25999999046325684,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,7655500.0
2025-03-06,CGD.BK,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,695300.0
2025-03-07,CGD.BK,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,224800.0
2025-03-10,CGD.BK,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,74200.0
2025-03-11,CGD.BK,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,1883000.0
2025-03-12,CGD.BK,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,86400.0
2025-03-13,CGD.BK,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,51600.0
2025-03-14,CGD.BK,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,475800.0
2025-03-17,CGD.BK,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,1858400.0
2025-03-18,CGD.BK,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,2836500.0
2025-03-19,CGD.BK,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,7605300.0
2025-03-20,CGD.BK,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,7725100.0
2025-03-21,CGD.BK,0.28999999165534973,0.28999999165534973,0.25,0.25,0.25,9731200.0
2025-03-24,CGD.BK,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,2934800.0
2025-03-25,CGD.BK,0.25,0.25999999046325684,0.25,0.25,0.25,205500.0
2025-03-26,CGD.BK,0.25,0.25999999046325684,0.25,0.25,0.25,1860200.0
2025-03-27,CGD.BK,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,3403200.0
2025-03-28,CGD.BK,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,144600.0
2025-03-31,CGD.BK,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,969500.0
2025-04-01,CGD.BK,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,2551400.0
2025-04-02,CGD.BK,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,2864100.0
2025-04-03,CGD.BK,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,2353400.0
2025-04-04,CGD.BK,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,8047500.0
2025-04-08,CGD.BK,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,9500500.0
2025-04-09,CGD.BK,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1737600.0
2025-04-10,CGD.BK,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,27300.0
2025-04-11,CGD.BK,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,1880800.0
2025-04-16,CGD.BK,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,32000.0
2025-04-17,CGD.BK,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,120600.0
2025-04-18,CGD.BK,0.20999999344348907,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.1899999976158142,9813800.0
2025-04-21,CGD.BK,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1585300.0
2025-04-22,CGD.BK,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,331200.0
2025-04-23,CGD.BK,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,405800.0
2025-04-24,CGD.BK,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,194400.0
2025-04-25,CGD.BK,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,294600.0
2025-04-28,CGD.BK,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,379600.0
2025-04-29,CGD.BK,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,203000.0
2025-04-30,CGD.BK,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,582800.0
2025-05-02,CGD.BK,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,862900.0
2025-05-06,CGD.BK,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,182000.0
2025-05-07,CGD.BK,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,2457500.0
2025-05-08,CGD.BK,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,14237300.0
2025-05-09,CGD.BK,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,7585200.0
2025-05-13,CGD.BK,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,12643500.0
2025-05-14,CGD.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,3766900.0
2025-05-15,CGD.BK,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,2312600.0
2025-05-16,CGD.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1010500.0
2025-05-19,CGD.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,124200.0
2025-05-20,CGD.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,233100.0
2025-05-21,CGD.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,289200.0
2025-05-22,CGD.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,21879600.0
2025-05-23,CGD.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,255600.0
2025-05-26,CGD.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,281400.0
2025-05-27,CGD.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,69400.0
2025-05-28,CGD.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,2603800.0
2025-05-29,CGD.BK,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,113400.0
2025-05-30,CGD.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,8200.0
2025-06-04,CGD.BK,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,167900.0
2025-06-05,CGD.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,2585000.0
2025-06-06,CGD.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000900.0
2025-06-09,CGD.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,1343800.0
2025-06-10,CGD.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,2192200.0
2025-06-11,CGD.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1823200.0
2025-06-12,CGD.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,2414800.0
2025-06-13,CGD.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,467500.0
2025-06-16,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,199800.0
2025-06-17,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,227000.0
2025-06-18,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,114800.0
