Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-06-01,SAWAD.BK,46.6942138671875,46.90082550048828,45.867767333984375,46.28099060058594,45.65678024291992,10717817.0
2023-06-02,SAWAD.BK,46.48760223388672,46.6942138671875,45.867767333984375,46.6942138671875,46.06442642211914,6829845.0
2023-06-06,SAWAD.BK,47.10743713378906,47.10743713378906,44.214874267578125,45.04132080078125,44.4338264465332,10278829.0
2023-06-07,SAWAD.BK,44.62809753417969,45.24793243408203,44.214874267578125,44.62809753417969,44.02617645263672,6776847.0
2023-06-08,SAWAD.BK,44.83470916748047,45.867767333984375,44.214874267578125,45.867767333984375,45.24912643432617,7913158.0
2023-06-09,SAWAD.BK,45.867767333984375,46.074378967285156,45.04132080078125,45.45454406738281,44.84147262573242,4688145.0
2023-06-12,SAWAD.BK,45.24793243408203,45.45454406738281,44.62809753417969,45.04132080078125,44.4338264465332,3193190.0
2023-06-13,SAWAD.BK,45.24793243408203,45.661155700683594,44.83470916748047,45.24793243408203,44.63764953613281,5298953.0
2023-06-14,SAWAD.BK,45.24793243408203,45.45454406738281,44.62809753417969,45.24793243408203,44.63764953613281,4002438.0
2023-06-15,SAWAD.BK,44.62809753417969,44.83470916748047,42.355369567871094,42.14876174926758,41.58028030395508,23477630.0
2023-06-16,SAWAD.BK,42.561981201171875,42.97520446777344,40.909088134765625,41.94214630126953,41.3764533996582,13964247.0
2023-06-19,SAWAD.BK,41.94214630126953,42.355369567871094,41.528926849365234,41.94214630126953,41.3764533996582,4215761.0
2023-06-20,SAWAD.BK,42.355369567871094,42.76859664916992,40.909088134765625,41.32231521606445,40.76498031616211,13798356.0
2023-06-21,SAWAD.BK,41.32231521606445,41.528926849365234,40.49586868286133,40.909088134765625,40.35732650756836,8162418.0
2023-06-22,SAWAD.BK,41.11570358276367,41.11570358276367,39.25619888305664,39.6694221496582,39.13438034057617,17100567.0
2023-06-23,SAWAD.BK,39.46281051635742,40.28925704956055,39.25619888305664,39.6694221496582,39.13438034057617,6760028.0
2023-06-26,SAWAD.BK,39.46281051635742,39.46281051635742,38.01652908325195,38.223140716552734,37.70760726928711,8869542.0
2023-06-27,SAWAD.BK,38.223140716552734,39.6694221496582,38.223140716552734,38.429752349853516,37.91143035888672,11579700.0
2023-06-28,SAWAD.BK,38.429752349853516,39.46281051635742,37.80991744995117,38.84297561645508,38.31908416748047,7105604.0
2023-06-29,SAWAD.BK,38.6363639831543,39.25619888305664,37.80991744995117,38.429752349853516,37.91143035888672,13629803.0
2023-06-30,SAWAD.BK,38.84297561645508,39.876033782958984,38.84297561645508,39.04958724975586,38.52290725708008,10743832.0
2023-07-03,SAWAD.BK,39.876033782958984,39.876033782958984,38.84297561645508,39.876033782958984,39.33820724487305,8412041.0
2023-07-04,SAWAD.BK,39.6694221496582,41.735538482666016,39.25619888305664,40.909088134765625,40.35732650756836,16403486.0
2023-07-05,SAWAD.BK,40.49586868286133,41.11570358276367,40.082645416259766,41.11570358276367,40.5611572265625,9357172.0
2023-07-06,SAWAD.BK,40.49586868286133,40.909088134765625,38.84297561645508,39.04958724975586,38.52290725708008,12024738.0
2023-07-07,SAWAD.BK,38.6363639831543,39.04958724975586,37.39669418334961,38.429752349853516,37.91143035888672,14074720.0
2023-07-10,SAWAD.BK,38.6363639831543,38.84297561645508,38.01652908325195,38.6363639831543,38.115257263183594,9370119.0
2023-07-11,SAWAD.BK,39.04958724975586,39.46281051635742,38.01652908325195,38.01652908325195,37.5037841796875,9172526.0
2023-07-12,SAWAD.BK,38.223140716552734,38.223140716552734,36.3636360168457,36.98347091674805,36.484657287597656,20923925.0
2023-07-13,SAWAD.BK,36.776859283447266,38.223140716552734,36.776859283447266,37.80991744995117,37.29995346069336,7129078.0
2023-07-14,SAWAD.BK,38.01652908325195,39.46281051635742,38.01652908325195,39.25619888305664,38.72673034667969,10642313.0
2023-07-17,SAWAD.BK,39.46281051635742,40.28925704956055,39.25619888305664,39.876033782958984,39.33820724487305,7724640.0
2023-07-18,SAWAD.BK,40.082645416259766,40.082645416259766,38.84297561645508,39.46281051635742,38.93055725097656,10995149.0
2023-07-19,SAWAD.BK,39.876033782958984,40.909088134765625,39.25619888305664,40.49586868286133,39.949684143066406,11421069.0
2023-07-20,SAWAD.BK,40.28925704956055,40.70248031616211,39.04958724975586,39.25619888305664,38.72673034667969,9629664.0
2023-07-21,SAWAD.BK,39.25619888305664,39.6694221496582,38.429752349853516,39.25619888305664,38.72673034667969,8213722.0
2023-07-24,SAWAD.BK,39.25619888305664,39.46281051635742,38.223140716552734,38.6363639831543,38.115257263183594,9274892.0
2023-07-25,SAWAD.BK,38.84297561645508,39.04958724975586,38.223140716552734,38.6363639831543,38.115257263183594,6984967.0
2023-07-26,SAWAD.BK,38.6363639831543,39.25619888305664,38.01652908325195,38.223140716552734,37.70760726928711,3877203.0
2023-07-27,SAWAD.BK,38.01652908325195,40.28925704956055,37.60330581665039,40.082645416259766,39.542030334472656,14941564.0
2023-07-31,SAWAD.BK,39.25619888305664,39.25619888305664,39.04958724975586,39.04958724975586,38.52290725708008,1665323.0
2023-08-02,SAWAD.BK,38.6363639831543,38.6363639831543,37.60330581665039,38.01652908325195,37.5037841796875,17404156.0
2023-08-03,SAWAD.BK,37.80991744995117,38.6363639831543,37.60330581665039,38.01652908325195,37.5037841796875,14462767.0
2023-08-04,SAWAD.BK,38.01652908325195,38.429752349853516,37.60330581665039,37.39669418334961,36.89230728149414,8084131.0
2023-08-07,SAWAD.BK,37.60330581665039,38.429752349853516,36.98347091674805,37.60330581665039,37.09613037109375,9852788.0
2023-08-08,SAWAD.BK,37.80991744995117,38.84297561645508,37.19008255004883,37.19008255004883,36.688480377197266,8970214.0
2023-08-09,SAWAD.BK,37.60330581665039,39.876033782958984,37.60330581665039,39.6694221496582,39.13438034057617,17453645.0
2023-08-10,SAWAD.BK,39.46281051635742,40.70248031616211,38.6363639831543,40.082645416259766,39.542030334472656,19060162.0
2023-08-11,SAWAD.BK,39.25619888305664,40.909088134765625,39.04958724975586,39.876033782958984,39.33820724487305,15685109.0
2023-08-15,SAWAD.BK,39.876033782958984,40.28925704956055,38.84297561645508,39.04958724975586,38.52290725708008,8424020.0
2023-08-16,SAWAD.BK,37.60330581665039,37.80991744995117,36.3636360168457,36.3636360168457,35.8731803894043,23331583.0
2023-08-17,SAWAD.BK,36.3636360168457,37.60330581665039,35.95041275024414,36.98347091674805,36.484657287597656,19374399.0
2023-08-18,SAWAD.BK,37.39669418334961,38.223140716552734,37.39669418334961,38.01652908325195,37.5037841796875,11316283.0
2023-08-21,SAWAD.BK,38.223140716552734,39.25619888305664,38.01652908325195,38.84297561645508,38.31908416748047,7466547.0
2023-08-22,SAWAD.BK,39.6694221496582,40.082645416259766,38.84297561645508,39.876033782958984,39.33820724487305,15723950.0
2023-08-23,SAWAD.BK,39.876033782958984,40.082645416259766,39.25619888305664,39.46281051635742,38.93055725097656,13125838.0
2023-08-24,SAWAD.BK,40.082645416259766,41.11570358276367,39.6694221496582,39.876033782958984,39.33820724487305,15007025.0
2023-08-25,SAWAD.BK,39.876033782958984,41.94214630126953,39.6694221496582,41.528926849365234,40.96880340576172,17486920.0
2023-08-28,SAWAD.BK,41.528926849365234,41.735538482666016,40.49586868286133,40.909088134765625,40.35732650756836,13852685.0
2023-08-29,SAWAD.BK,41.11570358276367,42.14876174926758,40.909088134765625,41.735538482666016,41.172630310058594,11185845.0
2023-08-30,SAWAD.BK,42.14876174926758,42.76859664916992,41.735538482666016,41.735538482666016,41.172630310058594,14715415.0
2023-08-31,SAWAD.BK,41.94214630126953,42.561981201171875,41.32231521606445,42.14876174926758,41.58028030395508,20232531.0
2023-09-01,SAWAD.BK,42.14876174926758,42.14876174926758,40.909088134765625,41.32231521606445,40.76498031616211,18611010.0
2023-09-04,SAWAD.BK,41.528926849365234,41.735538482666016,40.28925704956055,40.28925704956055,39.74585723876953,8120310.0
2023-09-05,SAWAD.BK,40.49586868286133,41.735538482666016,40.49586868286133,41.32231521606445,40.76498031616211,7827006.0
2023-09-06,SAWAD.BK,41.11570358276367,41.32231521606445,39.46281051635742,39.876033782958984,39.33820724487305,17538829.0
2023-09-07,SAWAD.BK,39.6694221496582,39.876033782958984,38.84297561645508,38.84297561645508,38.31908416748047,13489080.0
2023-09-08,SAWAD.BK,39.04958724975586,40.082645416259766,38.84297561645508,39.46281051635742,38.93055725097656,9186562.0
2023-09-11,SAWAD.BK,39.25619888305664,39.6694221496582,38.429752349853516,38.84297561645508,38.31908416748047,8277731.0
2023-09-12,SAWAD.BK,39.04958724975586,39.25619888305664,38.6363639831543,38.6363639831543,38.115257263183594,5648764.0
2023-09-13,SAWAD.BK,38.84297561645508,39.04958724975586,37.80991744995117,38.01652908325195,37.5037841796875,7249473.0
2023-09-14,SAWAD.BK,38.223140716552734,38.84297561645508,38.01652908325195,38.429752349853516,37.91143035888672,5108136.0
2023-09-15,SAWAD.BK,38.84297561645508,38.84297561645508,38.01652908325195,38.429752349853516,37.91143035888672,6460553.0
2023-09-18,SAWAD.BK,38.429752349853516,38.429752349853516,37.39669418334961,37.39669418334961,36.89230728149414,12884443.0
2023-09-19,SAWAD.BK,37.39669418334961,37.80991744995117,36.98347091674805,37.19008255004883,36.688480377197266,7415727.0
2023-09-20,SAWAD.BK,36.98347091674805,37.39669418334961,36.776859283447266,37.19008255004883,36.688480377197266,6237066.0
2023-09-21,SAWAD.BK,36.776859283447266,37.80991744995117,36.776859283447266,37.39669418334961,36.89230728149414,7080678.0
2023-09-22,SAWAD.BK,36.98347091674805,38.01652908325195,35.95041275024414,37.60330581665039,37.09613037109375,16725588.0
2023-09-25,SAWAD.BK,37.60330581665039,37.60330581665039,36.570247650146484,36.570247650146484,36.07700729370117,7109113.0
2023-09-26,SAWAD.BK,36.3636360168457,36.776859283447266,35.53718948364258,35.74380111694336,35.2617073059082,12394393.0
2023-09-27,SAWAD.BK,36.15702438354492,36.3636360168457,35.123966217041016,35.95041275024414,35.46553421020508,7830394.0
2023-09-28,SAWAD.BK,36.15702438354492,36.570247650146484,34.917354583740234,34.917354583740234,34.446407318115234,14689400.0
2023-09-29,SAWAD.BK,35.3305778503418,35.95041275024414,35.3305778503418,35.3305778503418,34.85405731201172,10610974.0
2023-10-02,SAWAD.BK,35.74380111694336,36.15702438354492,35.123966217041016,35.53718948364258,35.05788040161133,7367811.0
2023-10-03,SAWAD.BK,35.123966217041016,35.3305778503418,34.29751968383789,34.50413131713867,34.03875732421875,11358149.0
2023-10-04,SAWAD.BK,33.88429641723633,35.53718948364258,33.67768478393555,35.3305778503418,34.85405731201172,13351261.0
2023-10-05,SAWAD.BK,35.53718948364258,36.776859283447266,35.123966217041016,36.570247650146484,36.07700729370117,9602439.0
2023-10-06,SAWAD.BK,36.570247650146484,36.570247650146484,34.917354583740234,35.123966217041016,34.65023422241211,10505583.0
2023-10-09,SAWAD.BK,34.71074295043945,35.3305778503418,34.29751968383789,34.71074295043945,34.24258041381836,7270406.0
2023-10-10,SAWAD.BK,35.53718948364258,36.3636360168457,35.53718948364258,35.95041275024414,35.46553421020508,9308046.0
2023-10-11,SAWAD.BK,36.3636360168457,36.98347091674805,35.53718948364258,36.776859283447266,36.28083419799805,12956801.0
2023-10-12,SAWAD.BK,37.19008255004883,38.223140716552734,36.570247650146484,36.776859283447266,36.28083419799805,20200345.0
2023-10-16,SAWAD.BK,36.570247650146484,36.570247650146484,35.53718948364258,36.3636360168457,35.8731803894043,8065860.0
2023-10-17,SAWAD.BK,36.570247650146484,37.19008255004883,35.95041275024414,36.15702438354492,35.66935729980469,6452930.0
2023-10-18,SAWAD.BK,36.15702438354492,36.15702438354492,35.123966217041016,35.123966217041016,34.65023422241211,12337039.0
2023-10-19,SAWAD.BK,34.71074295043945,35.123966217041016,33.88429641723633,34.71074295043945,34.24258041381836,10601294.0
2023-10-20,SAWAD.BK,34.29751968383789,34.917354583740234,33.471073150634766,33.67768478393555,33.22345733642578,15006662.0
2023-10-24,SAWAD.BK,34.09090805053711,35.74380111694336,33.471073150634766,34.917354583740234,34.446407318115234,15713423.0
2023-10-25,SAWAD.BK,35.74380111694336,35.95041275024414,34.917354583740234,35.123966217041016,34.65023422241211,12531970.0
2023-10-26,SAWAD.BK,35.123966217041016,35.123966217041016,34.09090805053711,34.29751968383789,33.83493423461914,7104273.0
2023-10-27,SAWAD.BK,34.917354583740234,35.3305778503418,34.29751968383789,35.123966217041016,34.65023422241211,6847874.0
2023-10-30,SAWAD.BK,34.917354583740234,35.74380111694336,34.917354583740234,35.3305778503418,34.85405731201172,8726036.0
2023-10-31,SAWAD.BK,35.3305778503418,35.3305778503418,34.29751968383789,34.29751968383789,33.83493423461914,9598083.0
2023-11-01,SAWAD.BK,34.09090805053711,34.917354583740234,33.67768478393555,34.50413131713867,34.03875732421875,12348171.0
2023-11-02,SAWAD.BK,35.95041275024414,37.60330581665039,35.74380111694336,36.98347091674805,36.484657287597656,26089173.0
2023-11-03,SAWAD.BK,37.39669418334961,38.429752349853516,36.98347091674805,38.223140716552734,37.70760726928711,18501626.0
2023-11-06,SAWAD.BK,39.04958724975586,39.04958724975586,37.80991744995117,38.01652908325195,37.5037841796875,11722117.0
2023-11-07,SAWAD.BK,38.84297561645508,39.04958724975586,37.19008255004883,37.39669418334961,36.89230728149414,19729050.0
2023-11-08,SAWAD.BK,37.39669418334961,38.429752349853516,37.39669418334961,38.01652908325195,37.5037841796875,12487321.0
2023-11-09,SAWAD.BK,38.223140716552734,38.6363639831543,37.19008255004883,38.223140716552734,37.70760726928711,10648363.0
2023-11-10,SAWAD.BK,37.39669418334961,38.429752349853516,36.776859283447266,37.19008255004883,36.688480377197266,15113021.0
2023-11-13,SAWAD.BK,37.39669418334961,37.60330581665039,35.95041275024414,37.19008255004883,36.688480377197266,12204907.0
2023-11-14,SAWAD.BK,36.98347091674805,37.19008255004883,36.15702438354492,36.776859283447266,36.28083419799805,9203018.0
2023-11-15,SAWAD.BK,38.223140716552734,39.25619888305664,37.60330581665039,38.6363639831543,38.115257263183594,30970434.0
2023-11-16,SAWAD.BK,38.429752349853516,38.429752349853516,35.74380111694336,36.15702438354492,35.66935729980469,42913618.0
2023-11-17,SAWAD.BK,35.3305778503418,36.570247650146484,35.3305778503418,36.15702438354492,35.66935729980469,24117720.0
2023-11-20,SAWAD.BK,35.95041275024414,36.570247650146484,35.53718948364258,36.3636360168457,35.8731803894043,9277070.0
2023-11-21,SAWAD.BK,36.570247650146484,36.776859283447266,36.15702438354492,36.570247650146484,36.07700729370117,9325833.0
2023-11-22,SAWAD.BK,36.3636360168457,36.570247650146484,35.74380111694336,36.3636360168457,35.8731803894043,9144091.0
2023-11-23,SAWAD.BK,36.3636360168457,37.19008255004883,36.15702438354492,36.776859283447266,36.28083419799805,9717389.0
2023-11-24,SAWAD.BK,37.19008255004883,37.60330581665039,36.570247650146484,36.776859283447266,36.28083419799805,8593420.0
2023-11-27,SAWAD.BK,36.776859283447266,36.776859283447266,35.74380111694336,36.15702438354492,35.66935729980469,11493427.0
2023-11-28,SAWAD.BK,36.570247650146484,36.98347091674805,36.15702438354492,36.570247650146484,36.07700729370117,6694083.0
2023-11-29,SAWAD.BK,37.39669418334961,38.01652908325195,36.776859283447266,37.19008255004883,36.688480377197266,18553172.0
2023-11-30,SAWAD.BK,36.98347091674805,36.98347091674805,36.3636360168457,36.570247650146484,36.07700729370117,7953330.0
2023-12-01,SAWAD.BK,36.570247650146484,36.776859283447266,36.15702438354492,36.570247650146484,36.07700729370117,4758083.0
2023-12-04,SAWAD.BK,36.776859283447266,36.98347091674805,36.15702438354492,36.3636360168457,35.8731803894043,4444209.0
2023-12-06,SAWAD.BK,36.15702438354492,36.570247650146484,35.74380111694336,36.3636360168457,35.8731803894043,8303262.0
2023-12-07,SAWAD.BK,36.3636360168457,36.3636360168457,35.74380111694336,35.74380111694336,35.2617073059082,10216877.0
2023-12-08,SAWAD.BK,35.95041275024414,36.15702438354492,35.53718948364258,35.74380111694336,35.2617073059082,4041521.0
2023-12-12,SAWAD.BK,35.74380111694336,35.95041275024414,34.71074295043945,34.71074295043945,34.24258041381836,10330617.0
2023-12-13,SAWAD.BK,34.50413131713867,34.71074295043945,33.0578498840332,33.264461517333984,32.8158073425293,16087918.0
2023-12-14,SAWAD.BK,34.29751968383789,35.3305778503418,34.29751968383789,35.123966217041016,34.65023422241211,14202617.0
2023-12-15,SAWAD.BK,35.53718948364258,35.95041275024414,34.917354583740234,35.3305778503418,34.85405731201172,10272053.0
2023-12-18,SAWAD.BK,35.123966217041016,35.53718948364258,34.917354583740234,35.123966217041016,34.65023422241211,4555408.0
2023-12-19,SAWAD.BK,35.3305778503418,35.53718948364258,34.50413131713867,34.71074295043945,34.24258041381836,7026107.0
2023-12-20,SAWAD.BK,34.917354583740234,35.53718948364258,34.71074295043945,34.917354583740234,34.446407318115234,9249119.0
2023-12-21,SAWAD.BK,34.71074295043945,35.53718948364258,34.50413131713867,35.3305778503418,34.85405731201172,5719670.0
2023-12-22,SAWAD.BK,35.3305778503418,35.53718948364258,34.917354583740234,35.53718948364258,35.05788040161133,5544341.0
2023-12-25,SAWAD.BK,35.53718948364258,36.15702438354492,35.3305778503418,35.74380111694336,35.2617073059082,6760270.0
2023-12-26,SAWAD.BK,35.74380111694336,35.95041275024414,34.50413131713867,34.917354583740234,34.446407318115234,14482006.0
2023-12-27,SAWAD.BK,34.71074295043945,34.917354583740234,33.471073150634766,33.67768478393555,33.22345733642578,25837977.0
2023-12-28,SAWAD.BK,33.67768478393555,34.29751968383789,33.471073150634766,33.471073150634766,33.01963424682617,12909611.0
2024-01-03,SAWAD.BK,34.29751968383789,35.123966217041016,33.88429641723633,34.71074295043945,34.24258041381836,17295619.0
2024-01-04,SAWAD.BK,34.29751968383789,34.917354583740234,34.09090805053711,34.71074295043945,34.24258041381836,11295108.0
2024-01-05,SAWAD.BK,34.71074295043945,34.917354583740234,34.29751968383789,34.50413131713867,34.03875732421875,5079096.0
2024-01-08,SAWAD.BK,34.50413131713867,34.917354583740234,34.29751968383789,34.29751968383789,33.83493423461914,6571631.0
2024-01-09,SAWAD.BK,34.71074295043945,34.917354583740234,34.09090805053711,34.29751968383789,33.83493423461914,10609764.0
2024-01-10,SAWAD.BK,34.50413131713867,35.123966217041016,34.09090805053711,34.71074295043945,34.24258041381836,11245014.0
2024-01-11,SAWAD.BK,34.71074295043945,34.71074295043945,34.09090805053711,34.29751968383789,33.83493423461914,7436539.0
2024-01-12,SAWAD.BK,34.09090805053711,34.50413131713867,34.09090805053711,34.09090805053711,33.631107330322266,4909575.0
2024-01-15,SAWAD.BK,34.29751968383789,34.50413131713867,33.264461517333984,33.471073150634766,33.01963424682617,12404557.0
2024-01-16,SAWAD.BK,33.471073150634766,33.88429641723633,33.264461517333984,33.471073150634766,33.01963424682617,5700189.0
2024-01-17,SAWAD.BK,33.264461517333984,33.471073150634766,33.0578498840332,33.264461517333984,32.8158073425293,8264663.0
2024-01-18,SAWAD.BK,33.471073150634766,33.67768478393555,32.0247917175293,32.43801498413086,32.00050735473633,9737596.0
2024-01-19,SAWAD.BK,32.85123825073242,33.0578498840332,32.23140335083008,32.43801498413086,32.00050735473633,7140815.0
2024-01-22,SAWAD.BK,32.43801498413086,32.43801498413086,31.198347091674805,31.611570358276367,31.185211181640625,12569722.0
2024-01-23,SAWAD.BK,31.818180084228516,32.23140335083008,31.198347091674805,31.198347091674805,30.777559280395508,6043829.0
2024-01-24,SAWAD.BK,31.198347091674805,32.0247917175293,29.752065658569336,31.818180084228516,31.389034271240234,24592887.0
2024-01-25,SAWAD.BK,31.611570358276367,31.818180084228516,30.785123825073242,31.404958724975586,30.98138427734375,12164009.0
2024-01-26,SAWAD.BK,31.198347091674805,32.0247917175293,31.198347091674805,31.611570358276367,31.185211181640625,4721057.0
2024-01-29,SAWAD.BK,31.818180084228516,32.43801498413086,31.404958724975586,32.0247917175293,31.592857360839844,3953191.0
2024-01-30,SAWAD.BK,32.23140335083008,33.0578498840332,32.0247917175293,32.64462661743164,32.20433044433594,7631954.0
2024-01-31,SAWAD.BK,32.85123825073242,32.85123825073242,32.0247917175293,32.64462661743164,32.20433044433594,10659616.0
2024-02-01,SAWAD.BK,32.23140335083008,32.85123825073242,31.818180084228516,32.0247917175293,31.592857360839844,9374354.0
2024-02-02,SAWAD.BK,32.64462661743164,33.471073150634766,32.43801498413086,32.64462661743164,32.20433044433594,10880199.0
2024-02-05,SAWAD.BK,32.43801498413086,33.0578498840332,32.43801498413086,32.64462661743164,32.20433044433594,3031171.0
2024-02-06,SAWAD.BK,32.85123825073242,33.471073150634766,32.64462661743164,32.85123825073242,32.40815734863281,7109113.0
2024-02-07,SAWAD.BK,33.264461517333984,33.67768478393555,32.85123825073242,33.264461517333984,32.8158073425293,6697350.0
2024-02-08,SAWAD.BK,33.471073150634766,33.67768478393555,32.85123825073242,32.85123825073242,32.40815734863281,5652273.0
2024-02-09,SAWAD.BK,32.85123825073242,33.264461517333984,32.64462661743164,32.85123825073242,32.40815734863281,3641495.0
2024-02-12,SAWAD.BK,32.85123825073242,33.264461517333984,32.43801498413086,33.0578498840332,32.61198425292969,4012602.0
2024-02-13,SAWAD.BK,33.0578498840332,33.471073150634766,32.85123825073242,33.264461517333984,32.8158073425293,4090647.0
2024-02-14,SAWAD.BK,32.64462661743164,32.85123825073242,32.23140335083008,32.64462661743164,32.20433044433594,8394254.0
2024-02-15,SAWAD.BK,32.64462661743164,33.264461517333984,32.64462661743164,32.85123825073242,32.40815734863281,3959483.0
2024-02-16,SAWAD.BK,33.264461517333984,33.67768478393555,33.0578498840332,33.264461517333984,32.8158073425293,5841638.0
2024-02-19,SAWAD.BK,33.0578498840332,33.67768478393555,32.85123825073242,33.264461517333984,32.8158073425293,3477177.0
2024-02-20,SAWAD.BK,33.471073150634766,33.471073150634766,32.64462661743164,33.264461517333984,32.8158073425293,3237234.0
2024-02-21,SAWAD.BK,33.88429641723633,34.71074295043945,33.67768478393555,34.29751968383789,33.83493423461914,14605668.0
2024-02-22,SAWAD.BK,34.29751968383789,34.50413131713867,33.88429641723633,34.09090805053711,33.631107330322266,7066521.0
2024-02-23,SAWAD.BK,34.29751968383789,34.29751968383789,33.67768478393555,33.88429641723633,33.42728042602539,6083638.0
2024-02-27,SAWAD.BK,33.67768478393555,34.09090805053711,33.264461517333984,33.471073150634766,33.01963424682617,6574172.0
2024-02-28,SAWAD.BK,33.264461517333984,33.264461517333984,32.64462661743164,32.85123825073242,32.40815734863281,5171298.0
2024-02-29,SAWAD.BK,32.64462661743164,32.64462661743164,31.198347091674805,31.404958724975586,30.98138427734375,19107231.0
2024-03-01,SAWAD.BK,31.611570358276367,32.0247917175293,30.991735458374023,30.991735458374023,30.573734283447266,8439266.0
2024-03-04,SAWAD.BK,30.991735458374023,31.198347091674805,30.37190055847168,30.57851219177246,30.16608428955078,7315055.0
2024-03-05,SAWAD.BK,30.57851219177246,30.991735458374023,29.958677291870117,30.1652889251709,29.758434295654297,7867178.0
2024-03-06,SAWAD.BK,30.1652889251709,31.818180084228516,30.1652889251709,31.611570358276367,31.185211181640625,13883540.0
2024-03-07,SAWAD.BK,31.611570358276367,31.611570358276367,30.57851219177246,30.785123825073242,30.369911193847656,6600913.0
2024-03-08,SAWAD.BK,30.991735458374023,32.43801498413086,30.991735458374023,32.23140335083008,31.79668426513672,16111876.0
2024-03-11,SAWAD.BK,32.0247917175293,32.43801498413086,31.818180084228516,32.23140335083008,31.79668426513672,4658984.0
2024-03-12,SAWAD.BK,32.23140335083008,32.23140335083008,32.23140335083008,32.23140335083008,31.79668426513672,0.0
2024-03-13,SAWAD.BK,32.23140335083008,32.85123825073242,32.23140335083008,32.64462661743164,32.20433044433594,4979634.0
2024-03-14,SAWAD.BK,32.85123825073242,33.264461517333984,32.64462661743164,33.0578498840332,32.61198425292969,5030817.0
2024-03-15,SAWAD.BK,33.0578498840332,33.0578498840332,33.0578498840332,33.0578498840332,32.61198425292969,0.0
2024-03-18,SAWAD.BK,32.43801498413086,33.0578498840332,32.23140335083008,32.43801498413086,32.00050735473633,2241162.0
2024-03-19,SAWAD.BK,32.23140335083008,33.0578498840332,32.23140335083008,33.0578498840332,32.61198425292969,6221336.0
2024-03-20,SAWAD.BK,33.0578498840332,33.0578498840332,33.0578498840332,33.0578498840332,32.61198425292969,0.0
2024-03-21,SAWAD.BK,34.09090805053711,34.50413131713867,33.88429641723633,34.29751968383789,33.83493423461914,15587462.0
2024-03-22,SAWAD.BK,34.29751968383789,34.29751968383789,34.29751968383789,34.29751968383789,33.83493423461914,0.0
2024-03-25,SAWAD.BK,34.50413131713867,34.917354583740234,34.50413131713867,34.71074295043945,34.24258041381836,6595347.0
2024-03-26,SAWAD.BK,34.917354583740234,35.74380111694336,34.50413131713867,35.3305778503418,34.85405731201172,10456094.0
2024-03-27,SAWAD.BK,35.123966217041016,35.74380111694336,35.123966217041016,35.3305778503418,34.85405731201172,5396358.0
2024-03-28,SAWAD.BK,35.3305778503418,35.3305778503418,35.3305778503418,35.3305778503418,34.85405731201172,0.0
2024-03-29,SAWAD.BK,34.917354583740234,35.123966217041016,34.71074295043945,34.917354583740234,34.446407318115234,3492423.0
2024-04-01,SAWAD.BK,35.123966217041016,35.53718948364258,34.917354583740234,34.917354583740234,34.446407318115234,5056711.0
2024-04-02,SAWAD.BK,34.71074295043945,35.53718948364258,34.50413131713867,35.3305778503418,34.85405731201172,5486382.0
2024-04-03,SAWAD.BK,34.917354583740234,35.53718948364258,34.917354583740234,35.123966217041016,34.65023422241211,3876961.0
2024-04-04,SAWAD.BK,35.123966217041016,35.53718948364258,34.71074295043945,35.3305778503418,34.85405731201172,6296235.0
2024-04-05,SAWAD.BK,35.3305778503418,35.53718948364258,35.123966217041016,35.3305778503418,34.85405731201172,2575848.0
2024-04-09,SAWAD.BK,35.3305778503418,35.95041275024414,35.3305778503418,35.74380111694336,35.2617073059082,5264710.0
2024-04-10,SAWAD.BK,35.74380111694336,36.3636360168457,35.53718948364258,35.53718948364258,35.05788040161133,5248617.0
2024-04-11,SAWAD.BK,35.3305778503418,35.3305778503418,33.471073150634766,33.88429641723633,33.42728042602539,20498005.0
2024-04-17,SAWAD.BK,33.0578498840332,33.264461517333984,32.64462661743164,33.0578498840332,32.61198425292969,10783278.0
2024-04-18,SAWAD.BK,33.0578498840332,33.0578498840332,33.0578498840332,33.0578498840332,32.61198425292969,0.0
2024-04-19,SAWAD.BK,33.0578498840332,33.0578498840332,33.0578498840332,33.0578498840332,32.61198425292969,0.0
2024-04-22,SAWAD.BK,32.64462661743164,33.264461517333984,32.23140335083008,32.85123825073242,32.40815734863281,7573148.0
2024-04-23,SAWAD.BK,33.0578498840332,33.264461517333984,32.85123825073242,32.85123825073242,32.40815734863281,10336304.0
2024-04-24,SAWAD.BK,33.0578498840332,33.88429641723633,33.0578498840332,33.0578498840332,32.61198425292969,8368965.0
2024-04-25,SAWAD.BK,32.85123825073242,33.471073150634766,32.85123825073242,33.264461517333984,32.8158073425293,3283335.0
2024-04-26,SAWAD.BK,33.0578498840332,33.88429641723633,33.0578498840332,33.264461517333984,32.8158073425293,5435562.0
2024-04-29,SAWAD.BK,33.471073150634766,33.88429641723633,33.264461517333984,33.471073150634766,33.01963424682617,4300824.0
2024-04-30,SAWAD.BK,33.471073150634766,33.88429641723633,33.471073150634766,33.88429641723633,33.42728042602539,3067471.0
2024-05-02,SAWAD.BK,33.88429641723633,34.09090805053711,33.264461517333984,33.471073150634766,33.01963424682617,3526545.0
2024-05-03,SAWAD.BK,33.471073150634766,33.88429641723633,32.85123825073242,33.0578498840332,32.61198425292969,7462312.0
