Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-07-10,NCH.BK,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,66500.0
2024-07-11,NCH.BK,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,808400.0
2024-07-12,NCH.BK,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-07-15,NCH.BK,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-07-16,NCH.BK,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,746300.0
2024-07-17,NCH.BK,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2024-07-18,NCH.BK,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,989400.0
2024-07-19,NCH.BK,0.75,0.7599999904632568,0.75,0.75,0.75,258900.0
2024-07-23,NCH.BK,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,259900.0
2024-07-24,NCH.BK,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,199300.0
2024-07-25,NCH.BK,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,650100.0
2024-07-26,NCH.BK,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,96800.0
2024-07-30,NCH.BK,0.75,0.75,0.75,0.75,0.75,0.0
2024-07-31,NCH.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,108400.0
2024-08-01,NCH.BK,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,143200.0
2024-08-02,NCH.BK,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2024-08-05,NCH.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,559200.0
2024-08-06,NCH.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,17100.0
2024-08-07,NCH.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,118700.0
2024-08-08,NCH.BK,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2024-08-09,NCH.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,53500.0
2024-08-13,NCH.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,38100.0
2024-08-14,NCH.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,64000.0
2024-08-15,NCH.BK,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2024-08-16,NCH.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,74400.0
2024-08-19,NCH.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,333700.0
2024-08-20,NCH.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,77900.0
2024-08-21,NCH.BK,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,115300.0
2024-08-22,NCH.BK,0.75,0.75,0.75,0.75,0.75,0.0
2024-08-23,NCH.BK,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,681100.0
2024-08-26,NCH.BK,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,461200.0
2024-08-27,NCH.BK,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,324500.0
2024-08-28,NCH.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,103000.0
2024-08-29,NCH.BK,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,226600.0
2024-08-30,NCH.BK,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,34700.0
2024-09-02,NCH.BK,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2024-09-03,NCH.BK,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2024-09-04,NCH.BK,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2024-09-05,NCH.BK,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,376400.0
2024-09-06,NCH.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,592600.0
2024-09-09,NCH.BK,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2024-09-10,NCH.BK,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,962600.0
2024-09-11,NCH.BK,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,296500.0
2024-09-12,NCH.BK,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,181200.0
2024-09-13,NCH.BK,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,1307000.0
2024-09-16,NCH.BK,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2024-09-17,NCH.BK,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2024-09-18,NCH.BK,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2024-09-19,NCH.BK,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2024-09-20,NCH.BK,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,1303500.0
2024-09-23,NCH.BK,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,803800.0
2024-09-24,NCH.BK,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,190400.0
2024-09-25,NCH.BK,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,736200.0
2024-09-26,NCH.BK,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,384400.0
2024-09-27,NCH.BK,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2024-09-30,NCH.BK,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,669500.0
2024-10-01,NCH.BK,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.8399999737739563,0.8399999737739563,24503200.0
2024-10-02,NCH.BK,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,2944300.0
2024-10-03,NCH.BK,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,1081400.0
2024-10-04,NCH.BK,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0
2024-10-07,NCH.BK,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,1669900.0
2024-10-08,NCH.BK,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,479800.0
2024-10-09,NCH.BK,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,193300.0
2024-10-10,NCH.BK,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,478700.0
2024-10-11,NCH.BK,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,256500.0
2024-10-15,NCH.BK,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,630400.0
2024-10-16,NCH.BK,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2024-10-17,NCH.BK,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,231800.0
2024-10-18,NCH.BK,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,333600.0
2024-10-21,NCH.BK,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,210700.0
2024-10-22,NCH.BK,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-10-24,NCH.BK,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,227700.0
2024-10-25,NCH.BK,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2024-10-28,NCH.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,300400.0
2024-10-29,NCH.BK,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2024-10-30,NCH.BK,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,125400.0
2024-10-31,NCH.BK,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,73800.0
2024-11-01,NCH.BK,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,482100.0
2024-11-04,NCH.BK,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,117900.0
2024-11-05,NCH.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,219200.0
2024-11-06,NCH.BK,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,371800.0
2024-11-07,NCH.BK,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,734500.0
2024-11-08,NCH.BK,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,540500.0
2024-11-11,NCH.BK,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,288500.0
2024-11-12,NCH.BK,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,1162800.0
2024-11-13,NCH.BK,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,596400.0
2024-11-14,NCH.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,103600.0
2024-11-15,NCH.BK,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,151000.0
2024-11-18,NCH.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,124000.0
2024-11-19,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,65100.0
2024-11-20,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,191500.0
2024-11-21,NCH.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,83700.0
2024-11-22,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,25600.0
2024-11-25,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,275800.0
2024-11-26,NCH.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,236300.0
2024-11-27,NCH.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,159400.0
2024-11-28,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,7600.0
2024-11-29,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,12600.0
2024-12-02,NCH.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,34600.0
2024-12-03,NCH.BK,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,38400.0
2024-12-04,NCH.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,23800.0
2024-12-06,NCH.BK,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,76200.0
2024-12-09,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,40900.0
2024-12-11,NCH.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,163100.0
2024-12-12,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,11900.0
2024-12-13,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,65700.0
2024-12-16,NCH.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,6200.0
2024-12-17,NCH.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,229300.0
2024-12-18,NCH.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,30900.0
2024-12-19,NCH.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,407900.0
2024-12-20,NCH.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,690900.0
2024-12-23,NCH.BK,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,204500.0
2024-12-24,NCH.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,75800.0
2024-12-25,NCH.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,591100.0
2024-12-26,NCH.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,83400.0
2024-12-27,NCH.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,267600.0
2024-12-30,NCH.BK,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,27200.0
2025-01-02,NCH.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,142200.0
2025-01-03,NCH.BK,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,5100.0
2025-01-06,NCH.BK,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,212200.0
2025-01-07,NCH.BK,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,64700.0
2025-01-08,NCH.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,124800.0
2025-01-09,NCH.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,137200.0
2025-01-10,NCH.BK,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,156300.0
2025-01-13,NCH.BK,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,661300.0
2025-01-14,NCH.BK,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,200900.0
2025-01-15,NCH.BK,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17400.0
2025-01-16,NCH.BK,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,26200.0
2025-01-17,NCH.BK,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,865200.0
2025-01-20,NCH.BK,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,163300.0
2025-01-21,NCH.BK,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,5300.0
2025-01-22,NCH.BK,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,13200.0
2025-01-23,NCH.BK,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,4200.0
2025-01-24,NCH.BK,0.699999988079071,0.7900000214576721,0.6899999976158142,0.699999988079071,0.699999988079071,4182800.0
2025-01-27,NCH.BK,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,294300.0
2025-01-28,NCH.BK,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,18300.0
2025-01-29,NCH.BK,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,72600.0
2025-01-30,NCH.BK,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,157500.0
2025-01-31,NCH.BK,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,890800.0
2025-02-03,NCH.BK,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,366200.0
2025-02-04,NCH.BK,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,295300.0
2025-02-05,NCH.BK,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,955700.0
2025-02-06,NCH.BK,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,250800.0
2025-02-07,NCH.BK,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,295300.0
2025-02-10,NCH.BK,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,74100.0
2025-02-11,NCH.BK,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,37000.0
2025-02-13,NCH.BK,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,274400.0
2025-02-14,NCH.BK,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,22900.0
2025-02-17,NCH.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,252900.0
2025-02-18,NCH.BK,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,127800.0
2025-02-19,NCH.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,25400.0
2025-02-20,NCH.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,4800.0
2025-02-21,NCH.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,127100.0
2025-02-24,NCH.BK,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,1155900.0
2025-02-25,NCH.BK,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,33200.0
2025-02-26,NCH.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,87100.0
2025-02-27,NCH.BK,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,12000.0
2025-02-28,NCH.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,158800.0
2025-03-03,NCH.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,379800.0
2025-03-04,NCH.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,300900.0
2025-03-05,NCH.BK,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,260500.0
2025-03-06,NCH.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,142200.0
2025-03-07,NCH.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,11600.0
2025-03-10,NCH.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,153200.0
2025-03-11,NCH.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,111800.0
2025-03-12,NCH.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,117100.0
2025-03-13,NCH.BK,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,188100.0
2025-03-14,NCH.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,213200.0
2025-03-17,NCH.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,800.0
2025-03-18,NCH.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,2200.0
2025-03-19,NCH.BK,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,21200.0
2025-03-20,NCH.BK,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,496800.0
2025-03-21,NCH.BK,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,34500.0
2025-03-24,NCH.BK,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,97000.0
2025-03-25,NCH.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,148900.0
2025-03-26,NCH.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,27200.0
2025-03-27,NCH.BK,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,481800.0
2025-03-28,NCH.BK,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100.0
2025-03-31,NCH.BK,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,1047600.0
2025-04-01,NCH.BK,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,900.0
2025-04-02,NCH.BK,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,30000.0
2025-04-03,NCH.BK,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,63300.0
2025-04-04,NCH.BK,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,576100.0
2025-04-08,NCH.BK,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,1018500.0
2025-04-09,NCH.BK,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,291800.0
2025-04-10,NCH.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,92000.0
2025-04-11,NCH.BK,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,213800.0
2025-04-16,NCH.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,25400.0
2025-04-17,NCH.BK,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,206500.0
2025-04-18,NCH.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,7400.0
2025-04-21,NCH.BK,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,25700.0
2025-04-22,NCH.BK,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,39000.0
2025-04-23,NCH.BK,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,8800.0
2025-04-24,NCH.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,204000.0
2025-04-25,NCH.BK,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,119400.0
2025-04-28,NCH.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,107000.0
2025-04-29,NCH.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,8400.0
2025-04-30,NCH.BK,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,269900.0
2025-05-02,NCH.BK,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,4700.0
2025-05-06,NCH.BK,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,52600.0
2025-05-07,NCH.BK,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,79200.0
2025-05-08,NCH.BK,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,109300.0
2025-05-09,NCH.BK,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,14900.0
2025-05-13,NCH.BK,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,195600.0
2025-05-14,NCH.BK,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,64900.0
2025-05-15,NCH.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,1055900.0
2025-05-16,NCH.BK,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,151400.0
2025-05-19,NCH.BK,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,375400.0
2025-05-20,NCH.BK,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,622400.0
2025-05-21,NCH.BK,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,1708000.0
2025-05-22,NCH.BK,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,105300.0
2025-05-23,NCH.BK,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,15200.0
2025-05-26,NCH.BK,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,318200.0
2025-05-27,NCH.BK,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,788500.0
2025-05-28,NCH.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,74600.0
2025-05-29,NCH.BK,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,11000.0
2025-05-30,NCH.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,16600.0
2025-06-04,NCH.BK,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,221200.0
2025-06-05,NCH.BK,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,27800.0
2025-06-06,NCH.BK,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,1400.0
2025-06-09,NCH.BK,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4500.0
2025-06-10,NCH.BK,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,334600.0
2025-06-11,NCH.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,98100.0
