Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-06-22,PG.BK,8.149999618530273,8.199999809265137,8.0,8.0,7.624633312225342,116000.0
2023-06-23,PG.BK,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.71994161605835,3900.0
2023-06-26,PG.BK,7.849999904632568,8.0,7.800000190734863,7.949999809265137,7.576979160308838,47600.0
2023-06-27,PG.BK,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.576979160308838,13700.0
2023-06-28,PG.BK,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,7.576979160308838,6500.0
2023-06-29,PG.BK,8.0,8.0,8.0,8.0,7.624633312225342,4500.0
2023-06-30,PG.BK,8.050000190734863,8.100000381469727,7.900000095367432,8.0,7.624633312225342,35000.0
2023-07-03,PG.BK,8.0,8.0,8.0,8.0,7.624633312225342,0.0
2023-07-04,PG.BK,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.672287464141846,7100.0
2023-07-05,PG.BK,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,7.71994161605835,240400.0
2023-07-06,PG.BK,8.0,8.050000190734863,7.949999809265137,8.050000190734863,7.672287464141846,12400.0
2023-07-07,PG.BK,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,7.71994161605835,4200.0
2023-07-10,PG.BK,8.0,8.050000190734863,8.0,8.0,7.624633312225342,10400.0
2023-07-11,PG.BK,8.0,8.0,8.0,8.0,7.624633312225342,0.0
2023-07-12,PG.BK,8.050000190734863,8.149999618530273,8.050000190734863,8.100000381469727,7.71994161605835,4000.0
2023-07-13,PG.BK,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.71994161605835,600.0
2023-07-14,PG.BK,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.71994161605835,2200.0
2023-07-17,PG.BK,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,7.767594814300537,8300.0
2023-07-18,PG.BK,8.050000190734863,8.149999618530273,8.0,8.100000381469727,7.71994161605835,6600.0
2023-07-19,PG.BK,8.050000190734863,8.149999618530273,8.050000190734863,8.100000381469727,7.71994161605835,6900.0
2023-07-20,PG.BK,8.050000190734863,8.149999618530273,7.949999809265137,8.0,7.624633312225342,21500.0
2023-07-21,PG.BK,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.71994161605835,2100.0
2023-07-24,PG.BK,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,7.71994161605835,2100.0
2023-07-25,PG.BK,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.71994161605835,5000.0
2023-07-26,PG.BK,8.0,8.100000381469727,8.0,8.100000381469727,7.71994161605835,13800.0
2023-07-27,PG.BK,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7.71994161605835,2600.0
2023-07-31,PG.BK,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.672287464141846,200.0
2023-08-02,PG.BK,8.0,8.0,8.0,8.0,7.624633312225342,5000.0
2023-08-03,PG.BK,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.672287464141846,100.0
2023-08-04,PG.BK,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.672287464141846,0.0
2023-08-07,PG.BK,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.672287464141846,4200.0
2023-08-08,PG.BK,8.0,8.050000190734863,7.949999809265137,8.050000190734863,7.672287464141846,4100.0
2023-08-09,PG.BK,8.0,8.050000190734863,8.0,8.050000190734863,7.672287464141846,10800.0
2023-08-10,PG.BK,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.672287464141846,40500.0
2023-08-11,PG.BK,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.71994161605835,1400.0
2023-08-15,PG.BK,8.0,8.050000190734863,7.900000095367432,8.0,7.624633312225342,32100.0
2023-08-16,PG.BK,8.0,8.0,8.0,8.0,7.624633312225342,9600.0
2023-08-17,PG.BK,8.0,8.0,8.0,8.0,7.624633312225342,0.0
2023-08-18,PG.BK,8.050000190734863,8.25,8.0,8.0,7.624633312225342,29700.0
2023-08-21,PG.BK,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.672287464141846,7200.0
2023-08-22,PG.BK,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.815248966217041,100.0
2023-08-23,PG.BK,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,7.767594814300537,4100.0
2023-08-24,PG.BK,8.100000381469727,8.100000381469727,8.0,8.0,7.624633312225342,11000.0
2023-08-25,PG.BK,8.0,8.350000381469727,8.0,8.050000190734863,7.672287464141846,21300.0
2023-08-28,PG.BK,8.199999809265137,8.350000381469727,8.149999618530273,8.25,7.862902641296387,5200.0
2023-08-29,PG.BK,8.25,8.25,8.149999618530273,8.199999809265137,7.815248966217041,4500.0
2023-08-30,PG.BK,8.300000190734863,8.600000381469727,8.300000190734863,8.399999618530273,8.005865097045898,5289566.0
2023-08-31,PG.BK,8.399999618530273,8.399999618530273,8.0,8.300000190734863,7.910557270050049,30200.0
2023-09-01,PG.BK,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,7.767594814300537,8900.0
2023-09-04,PG.BK,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.767594814300537,1100.0
2023-09-05,PG.BK,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.767594814300537,500.0
2023-09-06,PG.BK,8.350000381469727,8.5,8.199999809265137,8.25,7.862902641296387,2800.0
2023-09-07,PG.BK,8.25,8.550000190734863,8.25,8.550000190734863,8.148826599121094,30600.0
2023-09-08,PG.BK,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.196481704711914,1300.0
2023-09-11,PG.BK,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.196481704711914,21900.0
2023-09-12,PG.BK,8.649999618530273,8.649999618530273,8.449999809265137,8.600000381469727,8.196481704711914,22800.0
2023-09-13,PG.BK,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.148826599121094,6000.0
2023-09-14,PG.BK,8.550000190734863,8.600000381469727,8.5,8.550000190734863,8.148826599121094,6100.0
2023-09-15,PG.BK,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.148826599121094,300.0
2023-09-18,PG.BK,8.5,8.600000381469727,8.5,8.300000190734863,7.910557270050049,3500.0
2023-09-19,PG.BK,8.600000381469727,8.649999618530273,8.350000381469727,8.350000381469727,7.9582109451293945,17400.0
2023-09-20,PG.BK,8.550000190734863,8.600000381469727,8.350000381469727,8.550000190734863,8.148826599121094,7700.0
2023-09-21,PG.BK,8.600000381469727,8.600000381469727,8.399999618530273,8.5,8.101173400878906,70000.0
2023-09-22,PG.BK,8.5,8.5,8.5,8.5,8.101173400878906,0.0
2023-09-25,PG.BK,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.148826599121094,200.0
2023-09-26,PG.BK,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.148826599121094,3000.0
2023-09-27,PG.BK,8.5,8.699999809265137,8.5,8.550000190734863,8.148826599121094,24200.0
2023-09-28,PG.BK,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.053519248962402,7400.0
2023-09-29,PG.BK,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.053519248962402,0.0
2023-10-02,PG.BK,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.244134902954102,100.0
2023-10-03,PG.BK,8.399999618530273,8.5,8.300000190734863,8.449999809265137,8.053519248962402,8600.0
2023-10-04,PG.BK,8.550000190734863,8.600000381469727,8.449999809265137,8.600000381469727,8.196481704711914,121000.0
2023-10-05,PG.BK,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.196481704711914,25900.0
2023-10-06,PG.BK,8.5,8.75,8.5,8.649999618530273,8.244134902954102,6600.0
2023-10-09,PG.BK,8.5,8.800000190734863,8.5,8.800000190734863,8.387097358703613,17800.0
2023-10-10,PG.BK,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.387097358703613,15700.0
2023-10-11,PG.BK,8.649999618530273,8.800000190734863,8.649999618530273,8.850000381469727,8.4347505569458,9600.0
2023-10-12,PG.BK,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.4347505569458,5500.0
2023-10-16,PG.BK,8.850000381469727,8.850000381469727,8.550000190734863,8.75,8.33944320678711,22900.0
2023-10-17,PG.BK,8.699999809265137,8.800000190734863,8.699999809265137,8.550000190734863,8.148826599121094,1200.0
2023-10-18,PG.BK,8.600000381469727,8.699999809265137,8.5,8.699999809265137,8.291789054870605,10400.0
2023-10-19,PG.BK,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.244134902954102,4500.0
2023-10-20,PG.BK,8.600000381469727,8.699999809265137,8.550000190734863,8.600000381469727,8.196481704711914,42700.0
2023-10-24,PG.BK,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.196481704711914,1100.0
2023-10-25,PG.BK,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.196481704711914,0.0
2023-10-26,PG.BK,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,8.291789054870605,20700.0
2023-10-27,PG.BK,8.75,8.75,8.649999618530273,8.75,8.33944320678711,25400.0
2023-10-30,PG.BK,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863,8.387097358703613,11000.0
2023-10-31,PG.BK,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.196481704711914,500.0
2023-11-01,PG.BK,8.449999809265137,8.850000381469727,8.449999809265137,8.850000381469727,8.4347505569458,9200.0
2023-11-02,PG.BK,8.600000381469727,8.850000381469727,8.550000190734863,8.850000381469727,8.4347505569458,2300.0
2023-11-03,PG.BK,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.4347505569458,0.0
2023-11-06,PG.BK,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.482404708862305,12800.0
2023-11-07,PG.BK,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.482404708862305,2300.0
2023-11-08,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.482404708862305,0.0
2023-11-09,PG.BK,8.699999809265137,8.850000381469727,8.649999618530273,8.850000381469727,8.4347505569458,4300.0
2023-11-10,PG.BK,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.4347505569458,4100.0
2023-11-13,PG.BK,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,8.387097358703613,21400.0
2023-11-14,PG.BK,8.649999618530273,8.850000381469727,8.600000381469727,8.850000381469727,8.4347505569458,9000.0
2023-11-15,PG.BK,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.4347505569458,0.0
2023-11-16,PG.BK,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,8.4347505569458,5800.0
2023-11-17,PG.BK,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.291789054870605,4000.0
2023-11-20,PG.BK,8.75,8.800000190734863,8.699999809265137,8.800000190734863,8.387097358703613,1800.0
2023-11-21,PG.BK,8.600000381469727,8.800000190734863,8.600000381469727,8.75,8.33944320678711,800.0
2023-11-22,PG.BK,8.75,8.75,8.75,8.75,8.33944320678711,600.0
2023-11-23,PG.BK,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.387097358703613,12800.0
2023-11-24,PG.BK,8.899999618530273,8.899999618530273,8.75,8.75,8.33944320678711,6500.0
2023-11-27,PG.BK,8.75,8.75,8.699999809265137,8.699999809265137,8.291789054870605,3700.0
2023-11-28,PG.BK,8.75,8.800000190734863,8.75,8.800000190734863,8.387097358703613,3500.0
2023-11-29,PG.BK,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,8.387097358703613,32700.0
2023-11-30,PG.BK,8.75,8.899999618530273,8.75,8.899999618530273,8.482404708862305,40000.0
2023-12-01,PG.BK,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,8.482404708862305,10500.0
2023-12-04,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.482404708862305,1000.0
2023-12-06,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.482404708862305,30100.0
2023-12-07,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.482404708862305,13000.0
2023-12-08,PG.BK,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,8.4347505569458,2600.0
2023-12-12,PG.BK,8.949999809265137,9.0,8.949999809265137,9.0,8.577713012695312,200.0
2023-12-13,PG.BK,8.800000190734863,8.850000381469727,8.75,8.850000381469727,8.4347505569458,2100.0
2023-12-14,PG.BK,8.75,8.899999618530273,8.75,8.850000381469727,8.4347505569458,4700.0
2023-12-15,PG.BK,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.482404708862305,23400.0
2023-12-18,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.530058860778809,100.0
2023-12-19,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.530058860778809,200.0
2023-12-20,PG.BK,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.530058860778809,800.0
2023-12-21,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.530058860778809,1600.0
2023-12-22,PG.BK,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.4347505569458,9000.0
2023-12-25,PG.BK,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.4347505569458,13000.0
2023-12-26,PG.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.387097358703613,1500.0
2023-12-27,PG.BK,8.850000381469727,9.0,8.800000190734863,9.0,8.577713012695312,4200.0
2023-12-28,PG.BK,9.0,9.0,9.0,9.0,8.577713012695312,0.0
2024-01-03,PG.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.387097358703613,100.0
2024-01-04,PG.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.387097358703613,5000.0
2024-01-05,PG.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.387097358703613,0.0
2024-01-08,PG.BK,8.800000190734863,9.0,8.800000190734863,9.0,8.577713012695312,6100.0
2024-01-09,PG.BK,9.050000190734863,9.050000190734863,8.899999618530273,9.0,8.577713012695312,9200.0
2024-01-10,PG.BK,9.050000190734863,9.100000381469727,9.0,9.100000381469727,8.67302131652832,6100.0
2024-01-11,PG.BK,9.199999809265137,9.199999809265137,9.050000190734863,9.100000381469727,8.67302131652832,5100.0
2024-01-12,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.720674514770508,1900.0
2024-01-15,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.720674514770508,700.0
2024-01-16,PG.BK,9.0,9.100000381469727,9.0,9.100000381469727,8.67302131652832,1100.0
2024-01-17,PG.BK,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,8.720674514770508,1100.0
2024-01-18,PG.BK,9.149999618530273,9.25,9.149999618530273,9.199999809265137,8.768328666687012,18900.0
2024-01-19,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,1400.0
2024-01-22,PG.BK,9.100000381469727,9.300000190734863,9.0,9.0,8.577713012695312,4200.0
2024-01-23,PG.BK,9.0,9.149999618530273,9.0,9.050000190734863,8.6253662109375,1300.0
2024-01-24,PG.BK,9.100000381469727,9.149999618530273,9.0,9.149999618530273,8.720674514770508,9700.0
2024-01-25,PG.BK,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,8.720674514770508,700.0
2024-01-26,PG.BK,9.149999618530273,9.149999618530273,9.050000190734863,9.149999618530273,8.720674514770508,1800.0
2024-01-29,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.768328666687012,3400.0
2024-01-30,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.720674514770508,400.0
2024-01-31,PG.BK,9.149999618530273,9.25,9.100000381469727,9.25,8.8159818649292,10700.0
2024-02-01,PG.BK,9.25,9.25,9.050000190734863,9.199999809265137,8.768328666687012,32800.0
2024-02-02,PG.BK,9.100000381469727,9.25,9.0,9.199999809265137,8.768328666687012,31500.0
2024-02-05,PG.BK,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,8.720674514770508,300.0
2024-02-06,PG.BK,9.100000381469727,9.25,9.050000190734863,9.25,8.8159818649292,5100.0
2024-02-07,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,500.0
2024-02-08,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,0.0
2024-02-09,PG.BK,9.199999809265137,9.25,9.100000381469727,9.25,8.8159818649292,6800.0
2024-02-12,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,300.0
2024-02-13,PG.BK,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.67302131652832,600.0
2024-02-14,PG.BK,9.100000381469727,9.25,8.800000190734863,9.149999618530273,8.720674514770508,9700.0
2024-02-15,PG.BK,8.949999809265137,9.149999618530273,8.949999809265137,9.149999618530273,8.720674514770508,6600.0
2024-02-16,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.720674514770508,100.0
2024-02-19,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.720674514770508,0.0
2024-02-20,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.720674514770508,0.0
2024-02-21,PG.BK,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.6253662109375,6600.0
2024-02-22,PG.BK,9.149999618530273,9.149999618530273,9.050000190734863,9.149999618530273,8.720674514770508,1400.0
2024-02-23,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.720674514770508,1100.0
2024-02-27,PG.BK,9.050000190734863,9.199999809265137,9.0,9.199999809265137,8.768328666687012,18000.0
2024-02-28,PG.BK,9.100000381469727,9.100000381469727,9.0,9.0,8.577713012695312,19500.0
2024-02-29,PG.BK,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.6253662109375,2000.0
2024-03-01,PG.BK,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.6253662109375,13800.0
2024-03-04,PG.BK,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.6253662109375,400.0
2024-03-05,PG.BK,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,8.720674514770508,89800.0
2024-03-06,PG.BK,9.100000381469727,9.199999809265137,9.050000190734863,9.199999809265137,8.768328666687012,1100.0
2024-03-07,PG.BK,9.050000190734863,9.25,9.050000190734863,9.25,8.8159818649292,13600.0
2024-03-08,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,100.0
2024-03-11,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,100.0
2024-03-12,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,0.0
2024-03-13,PG.BK,9.25,9.25,9.100000381469727,9.100000381469727,8.67302131652832,200.0
2024-03-14,PG.BK,9.199999809265137,9.300000190734863,9.100000381469727,9.100000381469727,8.67302131652832,8800.0
2024-03-15,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-03-18,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-03-19,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-03-20,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-03-21,PG.BK,9.300000190734863,9.399999618530273,9.25,9.25,8.8159818649292,400.0
2024-03-22,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,0.0
2024-03-25,PG.BK,9.100000381469727,9.350000381469727,9.0,9.350000381469727,8.911290168762207,15200.0
2024-03-26,PG.BK,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.911290168762207,0.0
2024-03-27,PG.BK,9.199999809265137,9.350000381469727,9.050000190734863,9.300000190734863,8.86363697052002,13300.0
2024-03-28,PG.BK,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.86363697052002,0.0
2024-03-29,PG.BK,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.958944320678711,100.0
2024-04-01,PG.BK,9.25,9.25,9.100000381469727,9.100000381469727,8.67302131652832,2000.0
2024-04-02,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-04-03,PG.BK,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.67302131652832,5200.0
2024-04-04,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-04-05,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-04-09,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-04-10,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.67302131652832,0.0
2024-04-11,PG.BK,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,8.958944320678711,300.0
2024-04-17,PG.BK,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.958944320678711,0.0
2024-04-18,PG.BK,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.958944320678711,0.0
2024-04-19,PG.BK,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.958944320678711,0.0
2024-04-22,PG.BK,9.149999618530273,9.25,9.100000381469727,9.25,8.8159818649292,2200.0
2024-04-23,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,100.0
2024-04-24,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,0.0
2024-04-25,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,0.0
2024-04-26,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,100.0
2024-04-29,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,0.0
2024-04-30,PG.BK,9.25,9.25,9.050000190734863,9.050000190734863,8.6253662109375,5600.0
2024-05-02,PG.BK,9.050000190734863,9.25,9.0,9.25,8.8159818649292,21400.0
2024-05-03,PG.BK,9.199999809265137,9.25,9.199999809265137,9.25,8.8159818649292,11000.0
2024-05-07,PG.BK,9.25,9.25,9.25,9.25,8.8159818649292,0.0
2024-05-08,PG.BK,9.149999618530273,9.300000190734863,9.100000381469727,9.300000190734863,8.86363697052002,40100.0
2024-05-09,PG.BK,9.100000381469727,9.100000381469727,9.0,9.100000381469727,8.86363697052002,10300.0
2024-05-10,PG.BK,9.100000381469727,9.149999618530273,9.050000190734863,9.100000381469727,8.86363697052002,12500.0
2024-05-13,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,100.0
2024-05-14,PG.BK,9.0,9.25,9.0,9.25,9.009739875793457,4300.0
2024-05-15,PG.BK,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.058442115783691,100.0
2024-05-16,PG.BK,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.058442115783691,0.0
2024-05-17,PG.BK,9.25,9.300000190734863,9.149999618530273,9.149999618530273,8.912337303161621,500.0
2024-05-20,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.912337303161621,0.0
2024-05-21,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.912337303161621,0.0
2024-05-23,PG.BK,9.25,9.25,9.100000381469727,9.100000381469727,8.86363697052002,200.0
2024-05-24,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,0.0
2024-05-27,PG.BK,9.149999618530273,9.149999618530273,9.0,9.0,8.766233444213867,15500.0
2024-05-28,PG.BK,9.0,9.149999618530273,9.0,9.050000190734863,8.814934730529785,21400.0
2024-05-29,PG.BK,9.0,9.100000381469727,9.0,9.0,8.766233444213867,57600.0
2024-05-30,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2024-05-31,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2024-06-04,PG.BK,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,8.86363697052002,13000.0
2024-06-05,PG.BK,8.949999809265137,9.100000381469727,8.949999809265137,9.0,8.766233444213867,94800.0
2024-06-06,PG.BK,8.949999809265137,9.100000381469727,8.800000190734863,8.949999809265137,8.71753215789795,13300.0
2024-06-07,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-06-10,PG.BK,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.668830871582031,98800.0
2024-06-11,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,90000.0
2024-06-12,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,110000.0
2024-06-13,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,71300.0
2024-06-14,PG.BK,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.62013053894043,94000.0
2024-06-17,PG.BK,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.62013053894043,0.0
2024-06-18,PG.BK,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.62013053894043,0.0
2024-06-19,PG.BK,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.62013053894043,0.0
2024-06-20,PG.BK,8.449999809265137,8.649999618530273,8.449999809265137,8.649999618530273,8.425324440002441,36000.0
2024-06-21,PG.BK,8.699999809265137,9.149999618530273,8.699999809265137,9.100000381469727,8.86363697052002,55700.0
2024-06-24,PG.BK,8.800000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.571428298950195,172300.0
2024-06-25,PG.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.571428298950195,0.0
2024-06-26,PG.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.571428298950195,0.0
2024-06-27,PG.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.571428298950195,200.0
2024-06-28,PG.BK,8.75,8.800000190734863,8.75,8.75,8.522727012634277,1100.0
2024-07-01,PG.BK,8.75,8.75,8.75,8.75,8.522727012634277,0.0
2024-07-02,PG.BK,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,9.10714340209961,41700.0
2024-07-03,PG.BK,9.350000381469727,9.550000190734863,9.350000381469727,9.550000190734863,9.301948547363281,247900.0
2024-07-04,PG.BK,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,9.204545021057129,4500.0
2024-07-05,PG.BK,9.300000190734863,9.5,9.300000190734863,9.5,9.253246307373047,700.0
2024-07-08,PG.BK,9.449999809265137,9.449999809265137,9.25,9.25,9.009739875793457,1700.0
2024-07-09,PG.BK,9.25,9.25,9.25,9.25,9.009739875793457,0.0
2024-07-10,PG.BK,9.25,9.25,9.199999809265137,9.199999809265137,8.961038589477539,1200.0
2024-07-11,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.961038589477539,0.0
2024-07-12,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.961038589477539,0.0
2024-07-15,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.961038589477539,0.0
