Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-05-08,BRR.BK,12.600000381469727,12.699999809265137,12.5,12.699999809265137,9.626108169555664,478900.0
2017-05-09,BRR.BK,12.699999809265137,12.699999809265137,12.5,12.5,9.474515914916992,905900.0
2017-05-11,BRR.BK,12.5,12.699999809265137,12.399999618530273,12.5,9.474515914916992,1395600.0
2017-05-12,BRR.BK,12.399999618530273,12.600000381469727,12.199999809265137,12.5,9.474515914916992,1656600.0
2017-05-15,BRR.BK,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.550311088562012,30100.0
2017-05-16,BRR.BK,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,9.550311088562012,1304600.0
2017-05-17,BRR.BK,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,9.77769947052002,3966100.0
2017-05-18,BRR.BK,12.800000190734863,13.100000381469727,12.699999809265137,12.800000190734863,9.701902389526367,4490400.0
2017-05-19,BRR.BK,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863,9.701902389526367,870000.0
2017-05-22,BRR.BK,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,9.701902389526367,1164100.0
2017-05-23,BRR.BK,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,9.701902389526367,1423100.0
2017-05-24,BRR.BK,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,9.626108169555664,912400.0
2017-05-25,BRR.BK,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,9.550311088562012,639000.0
2017-05-26,BRR.BK,12.600000381469727,12.699999809265137,12.5,12.699999809265137,9.626108169555664,1070100.0
2017-05-29,BRR.BK,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,9.701902389526367,2260500.0
2017-05-30,BRR.BK,12.899999618530273,13.600000381469727,12.899999618530273,13.5,10.232476234436035,10210400.0
2017-05-31,BRR.BK,13.399999618530273,13.5,12.699999809265137,13.0,9.853495597839355,6967700.0
2017-06-01,BRR.BK,12.800000190734863,12.899999618530273,12.5,12.800000190734863,9.701902389526367,3442700.0
2017-06-02,BRR.BK,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,9.626108169555664,1408000.0
2017-06-05,BRR.BK,12.800000190734863,12.800000190734863,12.5,12.600000381469727,9.550311088562012,1693600.0
2017-06-06,BRR.BK,12.600000381469727,12.699999809265137,12.5,12.600000381469727,9.550311088562012,577500.0
2017-06-07,BRR.BK,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,9.701902389526367,796000.0
2017-06-08,BRR.BK,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,9.626108169555664,1028600.0
2017-06-09,BRR.BK,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,9.550311088562012,617800.0
2017-06-12,BRR.BK,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,9.398717880249023,1401900.0
2017-06-13,BRR.BK,12.5,12.699999809265137,12.399999618530273,12.5,9.474515914916992,1942800.0
2017-06-14,BRR.BK,12.699999809265137,12.699999809265137,12.5,12.5,9.474515914916992,705500.0
2017-06-15,BRR.BK,12.5,12.800000190734863,12.5,12.600000381469727,9.550311088562012,2314300.0
2017-06-16,BRR.BK,12.600000381469727,12.600000381469727,12.300000190734863,12.399999618530273,9.398717880249023,1016500.0
2017-06-19,BRR.BK,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,9.322924613952637,919900.0
2017-06-20,BRR.BK,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,9.322924613952637,677600.0
2017-06-21,BRR.BK,12.300000190734863,12.300000190734863,12.0,12.100000381469727,9.171330451965332,1096600.0
2017-06-22,BRR.BK,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,9.01973819732666,1784400.0
2017-06-23,BRR.BK,11.899999618530273,12.0,11.800000190734863,11.899999618530273,9.01973819732666,773300.0
2017-06-26,BRR.BK,12.0,12.0,11.899999618530273,12.0,9.095535278320312,262300.0
2017-06-27,BRR.BK,12.0,12.0,11.800000190734863,11.899999618530273,9.01973819732666,499600.0
2017-06-28,BRR.BK,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,9.01973819732666,266100.0
2017-06-29,BRR.BK,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.943942070007324,350400.0
2017-06-30,BRR.BK,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,8.792350769042969,904000.0
2017-07-03,BRR.BK,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,8.868145942687988,266100.0
2017-07-04,BRR.BK,11.699999809265137,11.699999809265137,11.5,11.600000381469727,8.792350769042969,552800.0
2017-07-05,BRR.BK,11.699999809265137,12.100000381469727,11.5,12.0,9.095535278320312,1585400.0
2017-07-06,BRR.BK,12.0,12.399999618530273,11.899999618530273,11.899999618530273,9.01973819732666,1838500.0
2017-07-07,BRR.BK,11.899999618530273,12.0,11.600000381469727,11.899999618530273,9.01973819732666,1006200.0
2017-07-11,BRR.BK,12.0,12.0,11.699999809265137,11.800000190734863,8.943942070007324,271000.0
2017-07-12,BRR.BK,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,8.943942070007324,399100.0
2017-07-13,BRR.BK,11.800000190734863,11.899999618530273,11.5,11.600000381469727,8.792350769042969,1053100.0
2017-07-14,BRR.BK,11.699999809265137,11.699999809265137,11.5,11.5,8.716553688049316,381300.0
2017-07-17,BRR.BK,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,8.792350769042969,294600.0
2017-07-18,BRR.BK,11.699999809265137,11.699999809265137,11.399999618530273,11.5,8.716553688049316,651300.0
2017-07-19,BRR.BK,11.5,11.600000381469727,11.399999618530273,11.399999618530273,8.640758514404297,313700.0
2017-07-20,BRR.BK,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,8.943942070007324,1166100.0
2017-07-21,BRR.BK,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,8.792350769042969,258000.0
2017-07-24,BRR.BK,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.792350769042969,67000.0
2017-07-25,BRR.BK,11.699999809265137,11.699999809265137,11.5,11.600000381469727,8.792350769042969,410500.0
2017-07-26,BRR.BK,11.5,11.5,11.399999618530273,11.5,8.716553688049316,683500.0
2017-07-27,BRR.BK,11.5,11.600000381469727,11.399999618530273,11.5,8.716553688049316,330100.0
2017-07-31,BRR.BK,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,8.640758514404297,639300.0
2017-08-01,BRR.BK,11.399999618530273,11.600000381469727,11.399999618530273,11.5,8.716553688049316,306200.0
2017-08-02,BRR.BK,11.5,11.600000381469727,11.399999618530273,11.399999618530273,8.640758514404297,190000.0
2017-08-03,BRR.BK,11.5,11.600000381469727,11.399999618530273,11.399999618530273,8.640758514404297,359600.0
2017-08-04,BRR.BK,11.399999618530273,11.5,11.399999618530273,11.399999618530273,8.640758514404297,518900.0
2017-08-07,BRR.BK,11.5,11.5,11.199999809265137,11.199999809265137,8.489166259765625,908400.0
2017-08-08,BRR.BK,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,8.489166259765625,208600.0
2017-08-09,BRR.BK,11.300000190734863,11.300000190734863,11.0,11.0,8.337573051452637,1607100.0
2017-08-10,BRR.BK,11.0,11.199999809265137,10.899999618530273,11.100000381469727,8.413369178771973,988600.0
2017-08-11,BRR.BK,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,8.564960479736328,4220100.0
2017-08-15,BRR.BK,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,8.564960479736328,681300.0
2017-08-16,BRR.BK,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,8.489166259765625,478100.0
2017-08-17,BRR.BK,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,8.489166259765625,284200.0
2017-08-18,BRR.BK,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,8.489166259765625,428200.0
2017-08-21,BRR.BK,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.413369178771973,197300.0
2017-08-22,BRR.BK,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.489166259765625,191500.0
2017-08-23,BRR.BK,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,8.489166259765625,371500.0
2017-08-24,BRR.BK,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.489166259765625,329700.0
2017-08-25,BRR.BK,11.100000381469727,11.100000381469727,11.0,11.0,8.450753211975098,409400.0
2017-08-28,BRR.BK,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.527578353881836,65400.0
2017-08-29,BRR.BK,11.100000381469727,11.199999809265137,11.0,11.100000381469727,8.527578353881836,474900.0
2017-08-30,BRR.BK,11.199999809265137,11.199999809265137,11.0,11.100000381469727,8.527578353881836,274000.0
2017-08-31,BRR.BK,11.100000381469727,11.100000381469727,11.0,11.0,8.450753211975098,443500.0
2017-09-01,BRR.BK,11.0,11.100000381469727,10.699999809265137,10.699999809265137,8.220276832580566,1825500.0
2017-09-04,BRR.BK,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.220276832580566,0.0
2017-09-05,BRR.BK,10.5,10.5,10.399999618530273,10.5,8.066629409790039,663800.0
2017-09-06,BRR.BK,10.5,10.600000381469727,10.399999618530273,10.600000381469727,8.143452644348145,551600.0
2017-09-07,BRR.BK,10.600000381469727,11.0,10.600000381469727,11.0,8.450753211975098,1792900.0
2017-09-08,BRR.BK,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,8.220276832580566,1456800.0
2017-09-11,BRR.BK,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,8.220276832580566,731700.0
2017-09-12,BRR.BK,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.220276832580566,852500.0
2017-09-13,BRR.BK,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,8.143452644348145,251600.0
2017-09-14,BRR.BK,10.699999809265137,10.800000190734863,10.5,10.800000190734863,8.297102928161621,742100.0
2017-09-15,BRR.BK,10.699999809265137,10.800000190734863,10.5,10.5,8.066629409790039,884700.0
2017-09-18,BRR.BK,10.5,10.699999809265137,10.5,10.600000381469727,8.143452644348145,454500.0
2017-09-19,BRR.BK,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.220276832580566,508900.0
2017-09-20,BRR.BK,10.699999809265137,10.699999809265137,10.399999618530273,10.600000381469727,8.143452644348145,1629400.0
2017-09-21,BRR.BK,10.5,10.699999809265137,10.5,10.600000381469727,8.143452644348145,434200.0
2017-09-22,BRR.BK,10.600000381469727,11.199999809265137,10.600000381469727,10.899999618530273,8.373929023742676,3479000.0
2017-09-25,BRR.BK,11.0,11.0,10.699999809265137,10.699999809265137,8.220276832580566,858400.0
2017-09-26,BRR.BK,10.699999809265137,10.800000190734863,10.5,10.600000381469727,8.143452644348145,1495100.0
2017-09-27,BRR.BK,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.143452644348145,297100.0
2017-09-28,BRR.BK,10.600000381469727,10.699999809265137,10.5,10.600000381469727,8.143452644348145,265100.0
2017-09-29,BRR.BK,10.5,10.699999809265137,10.5,10.600000381469727,8.143452644348145,285100.0
2017-10-02,BRR.BK,10.600000381469727,10.600000381469727,10.5,10.5,8.066629409790039,711300.0
2017-10-03,BRR.BK,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.143452644348145,205300.0
2017-10-04,BRR.BK,10.600000381469727,10.600000381469727,10.5,10.5,8.066629409790039,197500.0
2017-10-05,BRR.BK,10.5,10.699999809265137,10.5,10.600000381469727,8.143452644348145,817900.0
2017-10-06,BRR.BK,10.600000381469727,10.600000381469727,10.5,10.5,8.066629409790039,937100.0
2017-10-09,BRR.BK,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,7.989802360534668,379100.0
2017-10-10,BRR.BK,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,8.220276832580566,937800.0
2017-10-11,BRR.BK,10.699999809265137,10.699999809265137,10.5,10.600000381469727,8.143452644348145,866800.0
2017-10-12,BRR.BK,10.600000381469727,10.600000381469727,10.5,10.5,8.066629409790039,353400.0
2017-10-16,BRR.BK,10.5,10.5,10.5,10.5,8.066629409790039,37000.0
2017-10-17,BRR.BK,10.5,10.5,10.399999618530273,10.399999618530273,7.989802360534668,955100.0
2017-10-18,BRR.BK,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,7.912978172302246,635200.0
2017-10-19,BRR.BK,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,7.836153507232666,1400000.0
2017-10-20,BRR.BK,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,7.912978172302246,402700.0
2017-10-24,BRR.BK,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,7.912978172302246,279100.0
2017-10-25,BRR.BK,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,7.912978172302246,424800.0
2017-10-27,BRR.BK,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,7.836153507232666,1049600.0
2017-10-30,BRR.BK,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,7.836153507232666,509300.0
2017-10-31,BRR.BK,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,7.836153507232666,310900.0
2017-11-01,BRR.BK,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,7.836153507232666,309800.0
2017-11-02,BRR.BK,10.300000190734863,10.300000190734863,10.0,10.199999809265137,7.836153507232666,712800.0
2017-11-03,BRR.BK,10.100000381469727,10.199999809265137,10.0,10.199999809265137,7.836153507232666,638200.0
2017-11-06,BRR.BK,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,7.836153507232666,608100.0
2017-11-07,BRR.BK,10.199999809265137,10.199999809265137,10.0,10.0,7.682502269744873,654500.0
2017-11-08,BRR.BK,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,7.759328365325928,391200.0
2017-11-09,BRR.BK,10.100000381469727,10.5,10.100000381469727,10.399999618530273,7.989802360534668,1102800.0
2017-11-10,BRR.BK,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,7.759328365325928,1651500.0
2017-11-13,BRR.BK,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,7.759328365325928,1199100.0
2017-11-14,BRR.BK,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,7.912978172302246,1026700.0
2017-11-15,BRR.BK,10.100000381469727,10.199999809265137,9.949999809265137,10.0,7.682502269744873,2094600.0
2017-11-16,BRR.BK,10.100000381469727,10.199999809265137,10.0,10.0,7.682502269744873,1059500.0
2017-11-17,BRR.BK,10.100000381469727,10.100000381469727,10.0,10.0,7.682502269744873,847000.0
2017-11-20,BRR.BK,10.0,10.100000381469727,10.0,10.0,7.682502269744873,865300.0
2017-11-21,BRR.BK,10.0,10.0,10.0,10.0,7.682502269744873,408800.0
2017-11-22,BRR.BK,10.0,10.100000381469727,9.949999809265137,10.0,7.682502269744873,386900.0
2017-11-23,BRR.BK,10.0,10.100000381469727,9.949999809265137,10.0,7.682502269744873,240100.0
2017-11-24,BRR.BK,10.0,10.199999809265137,9.899999618530273,10.100000381469727,7.759328365325928,1962200.0
2017-11-27,BRR.BK,10.0,10.100000381469727,9.899999618530273,10.100000381469727,7.759328365325928,899800.0
2017-11-28,BRR.BK,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,7.644089698791504,269400.0
2017-11-29,BRR.BK,9.949999809265137,10.199999809265137,9.899999618530273,10.0,7.682502269744873,3327900.0
2017-11-30,BRR.BK,10.100000381469727,10.100000381469727,9.899999618530273,9.949999809265137,7.644089698791504,1220200.0
2017-12-01,BRR.BK,10.0,10.0,9.949999809265137,10.0,7.682502269744873,146000.0
2017-12-04,BRR.BK,10.0,10.0,9.899999618530273,10.0,7.682502269744873,591700.0
2017-12-06,BRR.BK,9.899999618530273,9.949999809265137,9.699999809265137,9.850000381469727,7.567265510559082,1137800.0
2017-12-07,BRR.BK,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,7.452028751373291,374600.0
2017-12-08,BRR.BK,9.699999809265137,9.75,9.649999618530273,9.699999809265137,7.452028751373291,216900.0
2017-12-12,BRR.BK,9.699999809265137,9.699999809265137,9.5,9.5,7.298377513885498,528100.0
2017-12-13,BRR.BK,9.350000381469727,9.699999809265137,9.350000381469727,9.600000381469727,7.3752031326293945,821500.0
2017-12-14,BRR.BK,9.600000381469727,9.75,9.600000381469727,9.75,7.4904398918151855,918700.0
2017-12-15,BRR.BK,9.699999809265137,9.75,9.600000381469727,9.75,7.4904398918151855,820100.0
2017-12-18,BRR.BK,9.699999809265137,9.75,9.699999809265137,9.75,7.4904398918151855,19300.0
2017-12-19,BRR.BK,9.75,9.75,9.649999618530273,9.649999618530273,7.413614749908447,239800.0
2017-12-20,BRR.BK,9.699999809265137,9.699999809265137,9.600000381469727,9.649999618530273,7.413614749908447,331100.0
2017-12-21,BRR.BK,9.699999809265137,9.75,9.649999618530273,9.75,7.4904398918151855,397500.0
2017-12-22,BRR.BK,9.75,9.75,9.649999618530273,9.75,7.4904398918151855,255300.0
2017-12-25,BRR.BK,9.699999809265137,9.75,9.699999809265137,9.699999809265137,7.452028751373291,88800.0
2017-12-26,BRR.BK,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,7.336791038513184,783700.0
2017-12-27,BRR.BK,9.550000190734863,9.600000381469727,9.449999809265137,9.550000190734863,7.336791038513184,1557900.0
2017-12-28,BRR.BK,9.550000190734863,9.550000190734863,9.5,9.550000190734863,7.336791038513184,80100.0
2017-12-29,BRR.BK,9.5,9.5,9.449999809265137,9.449999809265137,7.259964466094971,114800.0
2018-01-03,BRR.BK,9.449999809265137,9.5,9.399999618530273,9.449999809265137,7.259964466094971,383300.0
2018-01-04,BRR.BK,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,7.144728183746338,709000.0
2018-01-05,BRR.BK,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,7.259964466094971,673000.0
2018-01-08,BRR.BK,9.449999809265137,9.449999809265137,9.350000381469727,9.399999618530273,7.22155237197876,324600.0
2018-01-09,BRR.BK,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.144728183746338,14700.0
2018-01-10,BRR.BK,9.300000190734863,9.350000381469727,9.199999809265137,9.300000190734863,7.144728183746338,873500.0
2018-01-11,BRR.BK,9.300000190734863,9.300000190734863,9.149999618530273,9.25,7.106314659118652,333400.0
2018-01-12,BRR.BK,9.199999809265137,9.300000190734863,9.199999809265137,9.25,7.106314659118652,566500.0
2018-01-15,BRR.BK,9.199999809265137,9.25,9.149999618530273,9.25,7.106314659118652,339400.0
2018-01-16,BRR.BK,9.149999618530273,9.199999809265137,9.050000190734863,9.149999618530273,7.029489517211914,322900.0
2018-01-17,BRR.BK,9.050000190734863,9.050000190734863,8.850000381469727,8.899999618530273,6.837428092956543,1072500.0
