Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-11-01,TTB.BK,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.422003984451294,292889200.0
2023-11-02,TTB.BK,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,1.422003984451294,310136700.0
2023-11-03,TTB.BK,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.4481757879257202,209981200.0
2023-11-06,TTB.BK,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.4307278394699097,147174300.0
2023-11-07,TTB.BK,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.4132801294326782,334778800.0
2023-11-08,TTB.BK,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.404556155204773,143954700.0
2023-11-09,TTB.BK,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,1.404556155204773,188160200.0
2023-11-10,TTB.BK,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.3871080875396729,147151000.0
2023-11-13,TTB.BK,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.404556155204773,78485600.0
2023-11-14,TTB.BK,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.3958321809768677,92953000.0
2023-11-15,TTB.BK,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,1.4307278394699097,267109400.0
2023-11-16,TTB.BK,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,1.3871080875396729,412774700.0
2023-11-17,TTB.BK,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,1.3696603775024414,400945200.0
2023-11-20,TTB.BK,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.3609362840652466,257817200.0
2023-11-21,TTB.BK,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.3609362840652466,270130300.0
2023-11-22,TTB.BK,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.3522123098373413,436779400.0
2023-11-23,TTB.BK,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.3522123098373413,158411600.0
2023-11-24,TTB.BK,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,1.3609362840652466,77829700.0
2023-11-27,TTB.BK,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,1.3609362840652466,230084100.0
2023-11-28,TTB.BK,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,1.3696603775024414,197865700.0
2023-11-29,TTB.BK,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.3696603775024414,218938900.0
2023-11-30,TTB.BK,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.343488335609436,355043500.0
2023-12-01,TTB.BK,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.3522123098373413,120103500.0
2023-12-04,TTB.BK,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.3522123098373413,132025100.0
2023-12-06,TTB.BK,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.3696603775024414,195694800.0
2023-12-07,TTB.BK,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.3522123098373413,102350200.0
2023-12-08,TTB.BK,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,1.3609362840652466,80773300.0
2023-12-12,TTB.BK,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.3696603775024414,78178300.0
2023-12-13,TTB.BK,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.3696603775024414,54891800.0
2023-12-14,TTB.BK,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.3522123098373413,100723500.0
2023-12-15,TTB.BK,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.3783843517303467,201289400.0
2023-12-18,TTB.BK,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.3696603775024414,73117300.0
2023-12-19,TTB.BK,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.3696603775024414,49616900.0
2023-12-20,TTB.BK,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.3783843517303467,139997200.0
2023-12-21,TTB.BK,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,1.3958321809768677,266344500.0
2023-12-22,TTB.BK,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.3871080875396729,72634200.0
2023-12-25,TTB.BK,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.3958321809768677,43271800.0
2023-12-26,TTB.BK,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.404556155204773,84323100.0
2023-12-27,TTB.BK,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.404556155204773,104289100.0
2023-12-28,TTB.BK,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.4568997621536255,422946500.0
2024-01-03,TTB.BK,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,1.4481757879257202,186100900.0
2024-01-04,TTB.BK,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.4481757879257202,203059500.0
2024-01-05,TTB.BK,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.4568997621536255,137008500.0
2024-01-08,TTB.BK,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.422003984451294,264409000.0
2024-01-09,TTB.BK,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1.4481757879257202,119259500.0
2024-01-10,TTB.BK,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,1.4132801294326782,460336800.0
2024-01-11,TTB.BK,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.4132801294326782,90402200.0
2024-01-12,TTB.BK,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.422003984451294,116129400.0
2024-01-15,TTB.BK,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.422003984451294,0.0
2024-01-16,TTB.BK,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.404556155204773,102170600.0
2024-01-17,TTB.BK,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.3871080875396729,183108000.0
2024-01-18,TTB.BK,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,1.3958321809768677,273240500.0
2024-01-19,TTB.BK,1.6100000143051147,1.7100000381469727,1.600000023841858,1.690000057220459,1.4743478298187256,897170800.0
2024-01-22,TTB.BK,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,1.5703110694885254,1787127500.0
2024-01-23,TTB.BK,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.5615870952606201,690984200.0
2024-01-24,TTB.BK,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7899999618530273,1.5615870952606201,383369500.0
2024-01-25,TTB.BK,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,1.5703110694885254,324202700.0
2024-01-26,TTB.BK,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.5528632402420044,226187900.0
2024-01-29,TTB.BK,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.5441392660140991,220352700.0
2024-01-30,TTB.BK,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.5441392660140991,136031100.0
2024-01-31,TTB.BK,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.5615870952606201,328084200.0
2024-02-01,TTB.BK,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.5703110694885254,223320600.0
2024-02-02,TTB.BK,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.5615870952606201,319649700.0
2024-02-05,TTB.BK,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.6313786506652832,605679100.0
2024-02-06,TTB.BK,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,1.6139309406280518,249450400.0
2024-02-07,TTB.BK,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.5964829921722412,182375100.0
2024-02-08,TTB.BK,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,1.5790349245071411,159735100.0
2024-02-09,TTB.BK,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.5790349245071411,112296500.0
2024-02-12,TTB.BK,1.7899999618530273,1.840000033378601,1.7799999713897705,1.840000033378601,1.6052069664001465,203441700.0
2024-02-13,TTB.BK,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,1.5790349245071411,258161300.0
2024-02-14,TTB.BK,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,1.5790349245071411,192341000.0
2024-02-15,TTB.BK,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.6052069664001465,266103900.0
2024-02-16,TTB.BK,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.6313786506652832,278554300.0
2024-02-19,TTB.BK,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8799999952316284,1.6401026248931885,147842900.0
2024-02-20,TTB.BK,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.6401026248931885,96491400.0
2024-02-21,TTB.BK,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.622654914855957,369253900.0
2024-02-22,TTB.BK,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.622654914855957,223806800.0
2024-02-23,TTB.BK,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.6401026248931885,137329500.0
2024-02-27,TTB.BK,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,1.6313786506652832,109998400.0
2024-02-28,TTB.BK,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,1.622654914855957,79680400.0
2024-02-29,TTB.BK,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,1.6052069664001465,204665000.0
2024-03-01,TTB.BK,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.6139309406280518,92992300.0
2024-03-04,TTB.BK,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,1.6313786506652832,71863000.0
2024-03-05,TTB.BK,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,1.6139309406280518,97821700.0
2024-03-06,TTB.BK,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1.6052069664001465,89227300.0
2024-03-07,TTB.BK,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,1.6139309406280518,83311200.0
2024-03-08,TTB.BK,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.622654914855957,63028300.0
2024-03-11,TTB.BK,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,1.622654914855957,131198000.0
2024-03-12,TTB.BK,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.622654914855957,0.0
2024-03-13,TTB.BK,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.6139309406280518,74198800.0
2024-03-14,TTB.BK,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.6052069664001465,61687100.0
2024-03-15,TTB.BK,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6052069664001465,0.0
2024-03-18,TTB.BK,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.6139309406280518,128102700.0
2024-03-19,TTB.BK,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.6052069664001465,57511900.0
2024-03-20,TTB.BK,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6052069664001465,0.0
2024-03-21,TTB.BK,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.6313786506652832,68135200.0
2024-03-22,TTB.BK,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6313786506652832,0.0
2024-03-25,TTB.BK,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.6052069664001465,147806100.0
2024-03-26,TTB.BK,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6052069664001465,0.0
2024-03-27,TTB.BK,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,1.6052069664001465,99211800.0
2024-03-28,TTB.BK,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6052069664001465,0.0
2024-03-29,TTB.BK,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.587759017944336,44778100.0
2024-04-01,TTB.BK,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.587759017944336,128309700.0
2024-04-02,TTB.BK,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.5703110694885254,355347100.0
2024-04-03,TTB.BK,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5703110694885254,322016900.0
2024-04-04,TTB.BK,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.5528632402420044,110468500.0
2024-04-05,TTB.BK,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.5354152917861938,120903000.0
2024-04-09,TTB.BK,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.587759017944336,213505300.0
2024-04-10,TTB.BK,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.587759017944336,178585200.0
2024-04-11,TTB.BK,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.5964829921722412,190206400.0
2024-04-17,TTB.BK,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.5829914808273315,224622000.0
2024-04-18,TTB.BK,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5829914808273315,0.0
2024-04-19,TTB.BK,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5829914808273315,0.0
2024-04-22,TTB.BK,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.591985821723938,153832200.0
2024-04-23,TTB.BK,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.6189686059951782,341387300.0
2024-04-24,TTB.BK,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6189686059951782,0.0
2024-04-25,TTB.BK,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.6099743843078613,213209900.0
2024-04-26,TTB.BK,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7899999618530273,1.6099743843078613,119833200.0
2024-04-29,TTB.BK,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.6369571685791016,224963100.0
2024-04-30,TTB.BK,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6369571685791016,0.0
2024-05-02,TTB.BK,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6369571685791016,0.0
2024-05-03,TTB.BK,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.5829914808273315,401471400.0
2024-05-07,TTB.BK,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5829914808273315,0.0
2024-05-08,TTB.BK,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,1.5829914808273315,203396800.0
2024-05-09,TTB.BK,1.7599999904632568,1.7799999713897705,1.75,1.75,1.5739972591400146,247862800.0
2024-05-10,TTB.BK,1.75,1.7599999904632568,1.75,1.7599999904632568,1.5829914808273315,108120100.0
2024-05-13,TTB.BK,1.75,1.75,1.7300000190734863,1.75,1.5739972591400146,181649400.0
2024-05-14,TTB.BK,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.5650030374526978,97173300.0
2024-05-15,TTB.BK,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.5560086965560913,170750000.0
2024-05-16,TTB.BK,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5560086965560913,0.0
2024-05-17,TTB.BK,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5739972591400146,92544400.0
2024-05-20,TTB.BK,1.75,1.75,1.75,1.75,1.5739972591400146,0.0
2024-05-21,TTB.BK,1.75,1.75,1.75,1.75,1.5739972591400146,0.0
2024-05-23,TTB.BK,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.5650030374526978,177390700.0
2024-05-24,TTB.BK,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5650030374526978,0.0
2024-05-27,TTB.BK,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.538020133972168,237728800.0
2024-05-28,TTB.BK,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.5560086965560913,243649200.0
2024-05-29,TTB.BK,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.5470144748687744,169652500.0
2024-05-30,TTB.BK,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5470144748687744,0.0
2024-05-31,TTB.BK,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5470144748687744,0.0
2024-06-04,TTB.BK,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.5200318098068237,377667600.0
2024-06-05,TTB.BK,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5200318098068237,0.0
2024-06-06,TTB.BK,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.4930487871170044,185609200.0
2024-06-07,TTB.BK,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4930487871170044,0.0
2024-06-10,TTB.BK,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.5110373497009277,130592900.0
2024-06-11,TTB.BK,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5110373497009277,0.0
2024-06-12,TTB.BK,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.4840545654296875,264693300.0
2024-06-13,TTB.BK,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.5020431280136108,219240600.0
2024-06-14,TTB.BK,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.5110373497009277,101819700.0
2024-06-17,TTB.BK,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,1.4930487871170044,265250200.0
2024-06-18,TTB.BK,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4930487871170044,0.0
2024-06-19,TTB.BK,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4930487871170044,0.0
2024-06-20,TTB.BK,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.475060224533081,264333400.0
2024-06-21,TTB.BK,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.5110373497009277,644017300.0
2024-06-24,TTB.BK,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.5470144748687744,535261600.0
2024-06-25,TTB.BK,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5470144748687744,0.0
2024-06-26,TTB.BK,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5470144748687744,0.0
2024-06-27,TTB.BK,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.538020133972168,144333600.0
2024-06-28,TTB.BK,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.538020133972168,185470400.0
2024-07-01,TTB.BK,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.538020133972168,0.0
2024-07-02,TTB.BK,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.538020133972168,0.0
2024-07-03,TTB.BK,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.5470144748687744,157416500.0
2024-07-04,TTB.BK,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.5650030374526978,117869300.0
2024-07-05,TTB.BK,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.591985821723938,219840000.0
2024-07-08,TTB.BK,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.6009800434112549,276367000.0
2024-07-09,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6009800434112549,0.0
2024-07-10,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6009800434112549,0.0
2024-07-11,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6009800434112549,0.0
2024-07-12,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6009800434112549,0.0
2024-07-15,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6009800434112549,0.0
2024-07-16,TTB.BK,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.6009800434112549,171369100.0
2024-07-17,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6009800434112549,0.0
2024-07-18,TTB.BK,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.591985821723938,294912600.0
2024-07-19,TTB.BK,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.591985821723938,0.0
2024-07-23,TTB.BK,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,1.5560086965560913,270642700.0
2024-07-24,TTB.BK,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.5020431280136108,315176300.0
2024-07-25,TTB.BK,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.4840545654296875,376851600.0
2024-07-26,TTB.BK,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.529025912284851,367368500.0
2024-07-30,TTB.BK,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.529025912284851,0.0
2024-07-31,TTB.BK,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.5200318098068237,285817300.0
2024-08-01,TTB.BK,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.5200318098068237,50096800.0
2024-08-02,TTB.BK,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5200318098068237,0.0
2024-08-05,TTB.BK,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.4660661220550537,218954400.0
2024-08-06,TTB.BK,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,1.4660661220550537,73687900.0
2024-08-07,TTB.BK,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.4930487871170044,197759400.0
2024-08-08,TTB.BK,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4930487871170044,0.0
2024-08-09,TTB.BK,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,1.5020431280136108,112385000.0
2024-08-13,TTB.BK,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1.529025912284851,266912500.0
2024-08-14,TTB.BK,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469727,1.538020133972168,506248600.0
2024-08-15,TTB.BK,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.538020133972168,0.0
2024-08-16,TTB.BK,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1.5739972591400146,272845500.0
2024-08-19,TTB.BK,1.75,1.7999999523162842,1.75,1.7999999523162842,1.6189686059951782,459046500.0
2024-08-20,TTB.BK,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.6009800434112549,270730500.0
2024-08-21,TTB.BK,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.6099743843078613,143663500.0
2024-08-22,TTB.BK,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6099743843078613,0.0
2024-08-23,TTB.BK,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.6369571685791016,446753900.0
2024-08-26,TTB.BK,1.8200000524520874,1.8700000047683716,1.809999942779541,1.850000023841858,1.6639400720596313,512429100.0
2024-08-27,TTB.BK,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.6639400720596313,277312900.0
2024-08-28,TTB.BK,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.6729344129562378,225896200.0
2024-08-29,TTB.BK,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.6729344129562378,368102000.0
2024-08-30,TTB.BK,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.6639400720596313,157920000.0
2024-09-02,TTB.BK,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6639400720596313,0.0
2024-09-03,TTB.BK,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6639400720596313,0.0
2024-09-04,TTB.BK,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6639400720596313,0.0
2024-09-05,TTB.BK,1.850000023841858,1.8899999856948853,1.840000033378601,1.8700000047683716,1.6819285154342651,440482600.0
2024-09-06,TTB.BK,1.8799999952316284,2.0,1.8799999952316284,1.9600000381469727,1.7628769874572754,1095731700.0
2024-09-09,TTB.BK,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.7628769874572754,0.0
2024-09-10,TTB.BK,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0399999618530273,1.8348311185836792,602611200.0
2024-09-11,TTB.BK,2.0399999618530273,2.059999942779541,2.0,2.0199999809265137,1.8168426752090454,204498100.0
2024-09-12,TTB.BK,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,1.8168426752090454,227115700.0
2024-09-13,TTB.BK,2.0,2.0399999618530273,2.0,2.0199999809265137,1.8168426752090454,412876200.0
2024-09-16,TTB.BK,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.8168426752090454,0.0
2024-09-17,TTB.BK,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.8168426752090454,0.0
2024-09-18,TTB.BK,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.8168426752090454,0.0
2024-09-19,TTB.BK,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.8168426752090454,0.0
2024-09-20,TTB.BK,1.909999966621399,1.9500000476837158,1.909999966621399,1.9199999570846558,1.7268997430801392,566599100.0
2024-09-23,TTB.BK,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.7538827657699585,231449400.0
2024-09-24,TTB.BK,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.744888424873352,327094500.0
2024-09-25,TTB.BK,1.9600000381469727,2.0,1.9500000476837158,1.9600000381469727,1.7628769874572754,746478400.0
2024-09-26,TTB.BK,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,1.744888424873352,367402700.0
2024-09-27,TTB.BK,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.744888424873352,0.0
2024-09-30,TTB.BK,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.7718713283538818,246869800.0
2024-10-01,TTB.BK,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7718713283538818,0.0
