Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-22,CIMBT.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5531249642372131,485300.0
2024-01-23,CIMBT.BK,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.543749988079071,1299300.0
2024-01-24,CIMBT.BK,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5718750357627869,1491700.0
2024-01-25,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,336900.0
2024-01-26,CIMBT.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5625,830500.0
2024-01-29,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5718750357627869,167800.0
2024-01-30,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5625,258000.0
2024-01-31,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,391400.0
2024-02-01,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,574100.0
2024-02-02,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5625,680500.0
2024-02-05,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,615800.0
2024-02-06,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5625,173800.0
2024-02-07,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,783500.0
2024-02-08,CIMBT.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,612000.0
2024-02-09,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,318000.0
2024-02-12,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5531249642372131,654800.0
2024-02-13,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5531249642372131,527700.0
2024-02-14,CIMBT.BK,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,326500.0
2024-02-15,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5718750357627869,451400.0
2024-02-16,CIMBT.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5531249642372131,379400.0
2024-02-19,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5531249642372131,338700.0
2024-02-20,CIMBT.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5531249642372131,582800.0
2024-02-21,CIMBT.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5531249642372131,1183400.0
2024-02-22,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5718750357627869,1070800.0
2024-02-23,CIMBT.BK,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5625,551700.0
2024-02-27,CIMBT.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5531249642372131,349400.0
2024-02-28,CIMBT.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5531249642372131,479300.0
2024-02-29,CIMBT.BK,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5625,1247500.0
2024-03-01,CIMBT.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5531249642372131,644700.0
2024-03-04,CIMBT.BK,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5531249642372131,675000.0
2024-03-05,CIMBT.BK,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5625,1787700.0
2024-03-06,CIMBT.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5531249642372131,658800.0
2024-03-07,CIMBT.BK,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.543749988079071,761400.0
2024-03-08,CIMBT.BK,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.543749988079071,1505000.0
2024-03-11,CIMBT.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.543749988079071,536300.0
2024-03-12,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.543749988079071,0.0
2024-03-13,CIMBT.BK,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5531249642372131,390900.0
2024-03-14,CIMBT.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.543749988079071,641500.0
2024-03-15,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.543749988079071,0.0
2024-03-18,CIMBT.BK,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.543749988079071,1075500.0
2024-03-19,CIMBT.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.543749988079071,725500.0
2024-03-20,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.543749988079071,0.0
2024-03-21,CIMBT.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.543749988079071,1005200.0
2024-03-22,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.543749988079071,0.0
2024-03-25,CIMBT.BK,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.543749988079071,545700.0
2024-03-26,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.543749988079071,0.0
2024-03-27,CIMBT.BK,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.543749988079071,283800.0
2024-03-28,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.543749988079071,0.0
2024-03-29,CIMBT.BK,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.534375011920929,327300.0
2024-04-01,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.534375011920929,714700.0
2024-04-02,CIMBT.BK,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.543749988079071,291600.0
2024-04-03,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5249999761581421,2536700.0
2024-04-04,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.0
2024-04-05,CIMBT.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.515625,1858300.0
2024-04-09,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-04-10,CIMBT.BK,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5249999761581421,986400.0
2024-04-11,CIMBT.BK,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5249999761581421,702000.0
2024-04-17,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.0
2024-04-18,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.0
2024-04-19,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.0
2024-04-22,CIMBT.BK,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.515625,1261700.0
2024-04-23,CIMBT.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5249999761581421,331400.0
2024-04-24,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.0
2024-04-25,CIMBT.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.515625,120900.0
2024-04-26,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.515625,533100.0
2024-04-29,CIMBT.BK,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.515625,484400.0
2024-04-30,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-05-02,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-05-03,CIMBT.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.515625,690000.0
2024-05-07,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-05-08,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5062500238418579,1154200.0
2024-05-09,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.515625,680600.0
2024-05-10,CIMBT.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.515625,180600.0
2024-05-13,CIMBT.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5062500238418579,1297800.0
2024-05-14,CIMBT.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.515625,247700.0
2024-05-15,CIMBT.BK,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.515625,643200.0
2024-05-16,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-05-17,CIMBT.BK,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.515625,268700.0
2024-05-20,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-05-21,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-05-23,CIMBT.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5249999761581421,785600.0
2024-05-24,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.0
2024-05-27,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.0
2024-05-28,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.515625,955100.0
2024-05-29,CIMBT.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.515625,811700.0
2024-05-30,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-05-31,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-06-04,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.49687498807907104,1958600.0
2024-06-05,CIMBT.BK,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.4593750238418579,3514800.0
2024-06-06,CIMBT.BK,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.46875,1204500.0
2024-06-07,CIMBT.BK,0.5,0.5,0.5,0.5,0.46875,0.0
2024-06-10,CIMBT.BK,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.44999998807907104,1135300.0
2024-06-11,CIMBT.BK,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.0
2024-06-12,CIMBT.BK,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.4593750238418579,863300.0
2024-06-13,CIMBT.BK,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.44999998807907104,446700.0
2024-06-14,CIMBT.BK,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4593750238418579,1740300.0
2024-06-17,CIMBT.BK,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4593750238418579,0.0
2024-06-18,CIMBT.BK,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4593750238418579,0.0
2024-06-19,CIMBT.BK,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4593750238418579,0.0
2024-06-20,CIMBT.BK,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.44062501192092896,724300.0
2024-06-21,CIMBT.BK,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.44062501192092896,371800.0
2024-06-24,CIMBT.BK,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44062501192092896,0.0
2024-06-25,CIMBT.BK,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44062501192092896,0.0
2024-06-26,CIMBT.BK,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44062501192092896,0.0
2024-06-27,CIMBT.BK,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.44062501192092896,877100.0
2024-06-28,CIMBT.BK,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4312500059604645,108900.0
2024-07-01,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4312500059604645,0.0
2024-07-02,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4312500059604645,0.0
2024-07-03,CIMBT.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.4312500059604645,212800.0
2024-07-04,CIMBT.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.4312500059604645,803400.0
2024-07-05,CIMBT.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.421875,1438700.0
2024-07-08,CIMBT.BK,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.4312500059604645,707700.0
2024-07-09,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4312500059604645,0.0
2024-07-10,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4124999940395355,3494800.0
2024-07-11,CIMBT.BK,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4124999940395355,0.0
2024-07-12,CIMBT.BK,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4124999940395355,0.0
2024-07-15,CIMBT.BK,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4124999940395355,0.0
2024-07-16,CIMBT.BK,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.4312500059604645,1148100.0
2024-07-17,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4312500059604645,0.0
2024-07-18,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4124999940395355,182200.0
2024-07-19,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4124999940395355,493400.0
2024-07-23,CIMBT.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.421875,1544800.0
2024-07-24,CIMBT.BK,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4312500059604645,1691800.0
2024-07-25,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.421875,1482700.0
2024-07-26,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.421875,287700.0
2024-07-30,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.421875,0.0
2024-07-31,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.421875,1439500.0
2024-08-01,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4124999940395355,401800.0
2024-08-02,CIMBT.BK,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4124999940395355,0.0
2024-08-05,CIMBT.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4124999940395355,2060100.0
2024-08-06,CIMBT.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4124999940395355,1918000.0
2024-08-07,CIMBT.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.421875,831500.0
2024-08-08,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.421875,0.0
2024-08-09,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.421875,727800.0
2024-08-13,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.40312501788139343,292400.0
2024-08-14,CIMBT.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.421875,636000.0
2024-08-15,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.421875,0.0
2024-08-16,CIMBT.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.421875,815800.0
2024-08-19,CIMBT.BK,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.421875,0.0
2024-08-20,CIMBT.BK,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.44062501192092896,1065900.0
2024-08-21,CIMBT.BK,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.44062501192092896,1250800.0
2024-08-22,CIMBT.BK,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44062501192092896,0.0
2024-08-23,CIMBT.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4593750238418579,346200.0
2024-08-26,CIMBT.BK,0.5,0.5,0.47999998927116394,0.47999998927116394,0.44999998807907104,234000.0
2024-08-27,CIMBT.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.44999998807907104,348700.0
2024-08-28,CIMBT.BK,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.0
2024-08-29,CIMBT.BK,0.47999998927116394,0.5,0.4699999988079071,0.5,0.46875,501000.0
2024-08-30,CIMBT.BK,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4781249761581421,289100.0
2024-09-02,CIMBT.BK,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4781249761581421,0.0
2024-09-03,CIMBT.BK,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4781249761581421,0.0
2024-09-04,CIMBT.BK,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4781249761581421,0.0
2024-09-05,CIMBT.BK,0.5,0.5299999713897705,0.5,0.5099999904632568,0.4781249761581421,2202800.0
2024-09-06,CIMBT.BK,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.48749998211860657,2796600.0
2024-09-09,CIMBT.BK,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.48749998211860657,0.0
2024-09-10,CIMBT.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.48749998211860657,586400.0
2024-09-11,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.48749998211860657,758900.0
2024-09-12,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.49687498807907104,530600.0
2024-09-13,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.48749998211860657,916000.0
2024-09-16,CIMBT.BK,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.48749998211860657,0.0
2024-09-17,CIMBT.BK,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.48749998211860657,0.0
2024-09-18,CIMBT.BK,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.48749998211860657,0.0
2024-09-19,CIMBT.BK,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.48749998211860657,0.0
2024-09-20,CIMBT.BK,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.48749998211860657,0.0
2024-09-23,CIMBT.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4781249761581421,997300.0
2024-09-24,CIMBT.BK,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.48749998211860657,309800.0
2024-09-25,CIMBT.BK,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.49687498807907104,1176400.0
2024-09-26,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5062500238418579,521800.0
2024-09-27,CIMBT.BK,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5062500238418579,0.0
2024-09-30,CIMBT.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.49687498807907104,78200.0
2024-10-01,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49687498807907104,0.0
2024-10-02,CIMBT.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.49687498807907104,171800.0
2024-10-03,CIMBT.BK,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.49687498807907104,186900.0
2024-10-04,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49687498807907104,0.0
2024-10-07,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.48749998211860657,544600.0
2024-10-08,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.48749998211860657,418900.0
2024-10-09,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.49687498807907104,816500.0
2024-10-10,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.49687498807907104,154200.0
2024-10-11,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49687498807907104,0.0
2024-10-15,CIMBT.BK,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.49687498807907104,1154100.0
2024-10-16,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49687498807907104,0.0
2024-10-17,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5062500238418579,1509500.0
2024-10-18,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.49687498807907104,971200.0
2024-10-21,CIMBT.BK,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.515625,1097200.0
2024-10-22,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-10-24,CIMBT.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.515625,402900.0
2024-10-25,CIMBT.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.515625,0.0
2024-10-28,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.49687498807907104,152300.0
2024-10-29,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49687498807907104,0.0
2024-10-30,CIMBT.BK,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.49687498807907104,699200.0
2024-10-31,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.49687498807907104,318400.0
2024-11-01,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5062500238418579,198600.0
2024-11-04,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5062500238418579,675500.0
2024-11-05,CIMBT.BK,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5249999761581421,944800.0
2024-11-06,CIMBT.BK,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.534375011920929,1625700.0
2024-11-07,CIMBT.BK,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.515625,1672700.0
2024-11-08,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.515625,185300.0
2024-11-11,CIMBT.BK,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5062500238418579,1667700.0
2024-11-12,CIMBT.BK,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.515625,996200.0
2024-11-13,CIMBT.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.515625,1221000.0
2024-11-14,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.515625,964400.0
2024-11-15,CIMBT.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5062500238418579,364800.0
2024-11-18,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.515625,630000.0
2024-11-19,CIMBT.BK,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.49687498807907104,1012200.0
2024-11-20,CIMBT.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5062500238418579,197900.0
2024-11-21,CIMBT.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.49687498807907104,414100.0
2024-11-22,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.49687498807907104,336200.0
2024-11-25,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.48749998211860657,1491100.0
2024-11-26,CIMBT.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4781249761581421,1604900.0
2024-11-27,CIMBT.BK,0.5199999809265137,0.5199999809265137,0.5,0.5,0.46875,1755800.0
2024-11-28,CIMBT.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.46875,716500.0
2024-11-29,CIMBT.BK,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.46875,361500.0
2024-12-02,CIMBT.BK,0.5,0.5099999904632568,0.5,0.5,0.46875,571100.0
2024-12-03,CIMBT.BK,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4593750238418579,728400.0
2024-12-04,CIMBT.BK,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4593750238418579,1726400.0
2024-12-06,CIMBT.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.4593750238418579,683700.0
2024-12-09,CIMBT.BK,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.44999998807907104,814600.0
2024-12-11,CIMBT.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.44999998807907104,1157100.0
2024-12-12,CIMBT.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.44062501192092896,1569400.0
2024-12-13,CIMBT.BK,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.44999998807907104,1012900.0
