Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-11-22,RATCH.BK,40.25,41.0,40.25,40.75,33.84942626953125,2937200.0
2022-11-23,RATCH.BK,41.0,41.25,40.75,40.75,33.84942626953125,4303900.0
2022-11-24,RATCH.BK,41.0,41.5,41.0,41.25,34.26475524902344,4161200.0
2022-11-25,RATCH.BK,41.25,41.25,40.75,41.0,34.057090759277344,2939100.0
2022-11-28,RATCH.BK,41.0,41.5,40.75,41.0,34.057090759277344,5479200.0
2022-11-29,RATCH.BK,41.0,41.25,40.75,41.0,34.057090759277344,1843800.0
2022-11-30,RATCH.BK,41.0,41.25,40.75,41.0,34.057090759277344,5581000.0
2022-12-01,RATCH.BK,41.25,41.5,40.5,41.0,34.057090759277344,5273000.0
2022-12-02,RATCH.BK,41.0,41.0,40.5,40.75,33.84942626953125,2447400.0
2022-12-06,RATCH.BK,40.75,41.75,40.75,41.5,34.47241973876953,9790000.0
2022-12-07,RATCH.BK,41.5,42.0,41.25,41.75,34.68008041381836,6554300.0
2022-12-08,RATCH.BK,41.5,42.0,41.25,41.75,34.68008041381836,4296900.0
2022-12-09,RATCH.BK,41.75,42.0,41.5,42.0,34.88774871826172,3238700.0
2022-12-13,RATCH.BK,42.0,42.25,41.75,42.0,34.88774871826172,3218700.0
2022-12-14,RATCH.BK,42.0,42.25,41.75,42.25,35.09541320800781,3807200.0
2022-12-15,RATCH.BK,42.25,42.25,41.75,42.25,35.09541320800781,5543300.0
2022-12-16,RATCH.BK,42.0,42.75,41.75,42.5,35.30308151245117,10107400.0
2022-12-19,RATCH.BK,42.5,43.0,42.0,42.5,35.30308151245117,7622900.0
2022-12-20,RATCH.BK,42.5,42.5,42.0,42.5,35.30308151245117,7098600.0
2022-12-21,RATCH.BK,42.75,43.0,42.25,42.5,35.30308151245117,8234000.0
2022-12-22,RATCH.BK,42.5,42.75,42.25,42.5,35.30308151245117,4626400.0
2022-12-23,RATCH.BK,42.25,42.5,42.25,42.25,35.09541320800781,1767000.0
2022-12-26,RATCH.BK,42.5,42.75,42.25,42.5,35.30308151245117,4005000.0
2022-12-27,RATCH.BK,42.75,42.75,42.25,42.5,35.30308151245117,4836800.0
2022-12-28,RATCH.BK,42.5,42.5,42.25,42.5,35.30308151245117,3898600.0
2022-12-29,RATCH.BK,42.25,42.75,42.25,42.75,35.510746002197266,3941800.0
2022-12-30,RATCH.BK,42.75,43.25,42.5,42.75,35.510746002197266,21226500.0
2023-01-03,RATCH.BK,42.75,43.5,42.75,43.25,35.92607879638672,9206200.0
2023-01-04,RATCH.BK,43.25,43.25,42.75,43.25,35.92607879638672,3729500.0
2023-01-05,RATCH.BK,43.5,43.75,43.0,43.75,36.34140396118164,15345500.0
2023-01-06,RATCH.BK,43.75,43.75,43.0,43.5,36.13373565673828,4982600.0
2023-01-09,RATCH.BK,43.5,44.0,43.25,44.0,36.549068450927734,9558900.0
2023-01-10,RATCH.BK,43.75,44.5,43.5,44.5,36.96439743041992,10303300.0
2023-01-11,RATCH.BK,44.5,44.75,44.0,44.5,36.96439743041992,4829100.0
2023-01-12,RATCH.BK,44.5,44.5,43.5,44.0,36.549068450927734,6902000.0
2023-01-13,RATCH.BK,43.75,44.0,43.5,44.0,36.549068450927734,5279400.0
2023-01-16,RATCH.BK,43.75,44.0,43.25,43.75,36.34140396118164,4468600.0
2023-01-17,RATCH.BK,43.5,44.0,43.5,43.75,36.34140396118164,2263900.0
2023-01-18,RATCH.BK,43.75,44.25,43.75,44.0,36.549068450927734,5525800.0
2023-01-19,RATCH.BK,43.75,44.0,43.75,44.0,36.549068450927734,1062300.0
2023-01-20,RATCH.BK,43.75,44.0,43.25,43.5,36.13373565673828,9912700.0
2023-01-23,RATCH.BK,43.25,43.5,42.75,43.25,35.92607879638672,4780800.0
2023-01-24,RATCH.BK,43.25,43.5,43.25,43.25,35.92607879638672,877600.0
2023-01-25,RATCH.BK,43.25,43.75,43.25,43.75,36.34140396118164,2333900.0
2023-01-26,RATCH.BK,43.75,43.75,42.75,43.0,35.71841049194336,6403800.0
2023-01-27,RATCH.BK,43.0,43.5,42.75,43.25,35.92607879638672,3709600.0
2023-01-30,RATCH.BK,43.5,43.5,43.0,43.25,35.92607879638672,1848000.0
2023-01-31,RATCH.BK,43.0,43.5,42.25,42.25,35.09541320800781,7715000.0
2023-02-01,RATCH.BK,42.25,43.25,42.25,43.0,35.71841049194336,4399100.0
2023-02-02,RATCH.BK,43.25,43.5,42.75,43.0,35.71841049194336,2849500.0
2023-02-03,RATCH.BK,42.75,43.25,42.75,43.0,35.71841049194336,1832900.0
2023-02-06,RATCH.BK,42.75,43.0,42.5,42.75,35.510746002197266,2274100.0
2023-02-07,RATCH.BK,42.5,42.75,42.25,42.5,35.30308151245117,2230400.0
2023-02-08,RATCH.BK,42.75,43.0,42.5,42.75,35.510746002197266,1720300.0
2023-02-09,RATCH.BK,42.5,43.0,42.25,42.75,35.510746002197266,3389500.0
2023-02-10,RATCH.BK,42.75,43.0,42.5,42.75,35.510746002197266,2327600.0
2023-02-13,RATCH.BK,42.5,43.0,42.5,42.75,35.510746002197266,2590400.0
2023-02-14,RATCH.BK,43.0,43.0,42.25,42.75,35.510746002197266,2681500.0
2023-02-15,RATCH.BK,42.5,43.25,42.5,42.75,35.510746002197266,3736700.0
2023-02-16,RATCH.BK,43.0,43.25,42.5,42.5,35.30308151245117,2754500.0
2023-02-17,RATCH.BK,42.5,42.75,42.25,42.25,35.09541320800781,1406800.0
2023-02-20,RATCH.BK,42.25,42.75,42.25,42.75,35.510746002197266,1335100.0
2023-02-21,RATCH.BK,42.75,43.0,42.5,42.5,35.30308151245117,1289100.0
2023-02-22,RATCH.BK,42.75,42.75,42.25,42.5,35.30308151245117,1175600.0
2023-02-23,RATCH.BK,42.25,42.5,41.25,41.25,34.26475524902344,9006200.0
2023-02-24,RATCH.BK,41.0,41.75,40.75,41.5,34.47241973876953,6157600.0
2023-02-27,RATCH.BK,41.25,41.5,41.0,41.0,34.057090759277344,4238400.0
2023-02-28,RATCH.BK,41.25,41.25,40.5,40.75,33.84942626953125,5319400.0
2023-03-01,RATCH.BK,40.0,40.0,38.75,39.5,32.811100006103516,10195000.0
2023-03-02,RATCH.BK,39.5,40.0,39.25,39.5,32.811100006103516,5020300.0
2023-03-03,RATCH.BK,39.5,39.75,39.25,39.25,32.60343551635742,4179600.0
2023-03-07,RATCH.BK,39.5,40.0,39.25,39.5,32.811100006103516,6102100.0
2023-03-08,RATCH.BK,39.5,39.5,39.0,39.25,32.60343551635742,3347400.0
2023-03-09,RATCH.BK,39.25,39.75,39.0,39.25,32.60343551635742,6048500.0
2023-03-10,RATCH.BK,39.25,39.5,38.75,38.75,32.188106536865234,5181100.0
2023-03-13,RATCH.BK,39.0,39.25,38.25,38.25,31.77277374267578,6875100.0
2023-03-14,RATCH.BK,38.25,38.5,37.5,37.5,31.149778366088867,8289500.0
2023-03-15,RATCH.BK,38.0,39.0,37.75,38.5,31.980440139770508,8704800.0
2023-03-16,RATCH.BK,38.5,39.0,38.25,38.75,32.188106536865234,4882600.0
2023-03-17,RATCH.BK,38.0,38.25,37.5,38.0,32.23051071166992,6580600.0
2023-03-20,RATCH.BK,37.75,38.25,37.25,37.75,32.018470764160156,4937600.0
2023-03-21,RATCH.BK,37.75,38.5,37.75,38.25,32.44255447387695,3588300.0
2023-03-22,RATCH.BK,38.5,39.0,38.25,38.25,32.44255447387695,3334500.0
2023-03-23,RATCH.BK,38.25,39.25,38.25,39.0,33.07868576049805,4789300.0
2023-03-24,RATCH.BK,39.25,39.25,38.5,38.75,32.866641998291016,3101900.0
2023-03-27,RATCH.BK,38.75,38.75,38.25,38.5,32.654598236083984,4071700.0
2023-03-28,RATCH.BK,38.5,39.25,38.5,39.0,33.07868576049805,3041200.0
2023-03-29,RATCH.BK,39.25,39.5,39.0,39.5,33.502769470214844,2878700.0
2023-03-30,RATCH.BK,39.25,39.5,38.5,38.5,32.654598236083984,5237400.0
2023-03-31,RATCH.BK,38.5,38.75,38.25,38.5,32.654598236083984,1829800.0
2023-04-03,RATCH.BK,38.5,39.0,38.25,38.5,32.654598236083984,5620500.0
2023-04-04,RATCH.BK,38.5,39.0,38.25,38.5,32.654598236083984,4942000.0
2023-04-05,RATCH.BK,38.75,39.0,38.5,38.5,32.654598236083984,4112000.0
2023-04-07,RATCH.BK,38.5,38.75,38.25,38.25,32.44255447387695,2328800.0
2023-04-10,RATCH.BK,38.25,38.75,38.25,38.5,32.654598236083984,2611500.0
2023-04-11,RATCH.BK,38.5,39.0,38.5,38.75,32.866641998291016,3099600.0
2023-04-12,RATCH.BK,38.75,39.25,38.5,39.25,33.29072952270508,2779200.0
2023-04-17,RATCH.BK,39.25,40.0,38.75,39.25,33.29072952270508,5434700.0
2023-04-18,RATCH.BK,39.25,39.5,38.75,39.25,33.29072952270508,4842000.0
2023-04-19,RATCH.BK,39.0,39.25,38.5,38.75,32.866641998291016,3564500.0
2023-04-20,RATCH.BK,38.5,38.75,38.0,38.25,32.44255447387695,2720500.0
2023-04-21,RATCH.BK,38.25,38.5,37.75,38.5,32.654598236083984,3587900.0
2023-04-24,RATCH.BK,38.25,38.75,38.0,38.5,32.654598236083984,2462200.0
2023-04-25,RATCH.BK,38.25,38.5,37.75,37.75,32.018470764160156,1880900.0
2023-04-26,RATCH.BK,38.0,38.25,37.75,37.75,32.018470764160156,2833300.0
2023-04-27,RATCH.BK,37.75,38.0,37.25,37.75,32.018470764160156,2596600.0
2023-04-28,RATCH.BK,37.75,38.0,37.75,37.75,32.018470764160156,2024000.0
2023-05-02,RATCH.BK,37.75,37.75,37.25,37.5,31.806427001953125,2579600.0
2023-05-03,RATCH.BK,37.5,37.75,36.75,37.5,31.806427001953125,4550100.0
2023-05-08,RATCH.BK,38.0,39.5,37.5,39.0,33.07868576049805,3626100.0
2023-05-09,RATCH.BK,39.0,39.5,38.75,38.75,32.866641998291016,2262000.0
2023-05-10,RATCH.BK,38.75,39.25,38.75,38.75,32.866641998291016,1966500.0
2023-05-11,RATCH.BK,38.75,39.0,38.0,38.5,32.654598236083984,2813700.0
2023-05-12,RATCH.BK,38.25,38.5,38.0,38.5,32.654598236083984,2482000.0
2023-05-15,RATCH.BK,38.5,38.5,37.0,37.5,31.806427001953125,4227700.0
2023-05-16,RATCH.BK,37.25,37.75,37.0,37.5,31.806427001953125,3137300.0
2023-05-17,RATCH.BK,37.75,37.75,36.75,37.25,31.59438133239746,4209500.0
2023-05-18,RATCH.BK,37.25,37.5,36.5,36.5,30.958250045776367,4048000.0
2023-05-19,RATCH.BK,36.5,36.75,36.0,36.0,30.534168243408203,4153200.0
2023-05-22,RATCH.BK,36.0,36.75,35.0,36.5,30.958250045776367,6999400.0
2023-05-23,RATCH.BK,36.5,36.75,36.25,36.75,31.17029571533203,2825110.0
2023-05-24,RATCH.BK,36.5,37.0,36.5,36.5,30.958250045776367,1685500.0
2023-05-25,RATCH.BK,36.5,36.75,36.25,36.25,30.7462100982666,637100.0
2023-05-26,RATCH.BK,36.25,36.5,36.0,36.25,30.7462100982666,902300.0
2023-05-29,RATCH.BK,36.5,36.75,36.25,36.25,30.7462100982666,2091800.0
2023-05-30,RATCH.BK,36.5,36.5,36.25,36.5,30.958250045776367,978200.0
2023-05-31,RATCH.BK,36.25,36.5,36.0,36.25,30.7462100982666,2605600.0
2023-06-01,RATCH.BK,36.0,36.25,35.5,36.0,30.534168243408203,5056000.0
2023-06-02,RATCH.BK,36.0,36.5,36.0,36.25,30.7462100982666,1976300.0
2023-06-06,RATCH.BK,36.5,36.75,36.0,36.25,30.7462100982666,1696900.0
2023-06-07,RATCH.BK,36.25,36.5,36.0,36.5,30.958250045776367,1244100.0
2023-06-08,RATCH.BK,36.5,37.5,36.25,37.5,31.806427001953125,2954100.0
2023-06-09,RATCH.BK,37.5,37.75,37.0,37.5,31.806427001953125,2407400.0
2023-06-12,RATCH.BK,37.25,37.75,37.25,37.5,31.806427001953125,1748200.0
2023-06-13,RATCH.BK,37.25,37.75,37.25,37.25,31.59438133239746,4023700.0
2023-06-14,RATCH.BK,37.25,37.5,37.0,37.25,31.59438133239746,804100.0
2023-06-15,RATCH.BK,37.25,37.5,37.0,37.0,31.38233757019043,635700.0
2023-06-16,RATCH.BK,37.0,37.75,37.0,37.75,32.018470764160156,2073000.0
2023-06-19,RATCH.BK,37.5,37.75,36.75,37.0,31.38233757019043,2170100.0
2023-06-20,RATCH.BK,37.25,37.75,37.25,37.5,31.806427001953125,1744100.0
2023-06-21,RATCH.BK,37.25,37.5,36.75,36.75,31.17029571533203,1631400.0
2023-06-22,RATCH.BK,36.75,37.0,36.5,36.5,30.958250045776367,2022600.0
2023-06-23,RATCH.BK,36.5,36.75,36.25,36.5,30.958250045776367,1265800.0
2023-06-26,RATCH.BK,36.5,36.75,36.0,36.0,30.534168243408203,2252100.0
2023-06-27,RATCH.BK,36.25,37.0,36.0,36.25,30.7462100982666,2291100.0
2023-06-28,RATCH.BK,36.25,36.5,36.0,36.0,30.534168243408203,1604800.0
2023-06-29,RATCH.BK,36.0,36.5,35.75,36.0,30.534168243408203,3037000.0
2023-06-30,RATCH.BK,36.0,36.5,35.75,35.75,30.322126388549805,4078000.0
2023-07-03,RATCH.BK,36.0,36.25,36.0,36.0,30.534168243408203,1265000.0
2023-07-04,RATCH.BK,36.5,37.0,36.25,36.5,30.958250045776367,5781200.0
2023-07-05,RATCH.BK,36.5,36.75,36.25,36.25,30.7462100982666,1874500.0
2023-07-06,RATCH.BK,36.25,36.25,35.5,35.75,30.322126388549805,4242800.0
2023-07-07,RATCH.BK,35.25,35.75,35.0,35.25,29.898038864135742,4068200.0
2023-07-10,RATCH.BK,35.25,35.25,34.75,35.25,29.898038864135742,3876300.0
2023-07-11,RATCH.BK,35.25,35.25,34.75,35.25,29.898038864135742,1920900.0
2023-07-12,RATCH.BK,35.25,35.75,35.0,35.25,29.898038864135742,3873400.0
2023-07-13,RATCH.BK,35.25,35.5,35.0,35.5,30.11008071899414,1109600.0
2023-07-14,RATCH.BK,35.5,36.0,35.25,35.75,30.322126388549805,2520400.0
2023-07-17,RATCH.BK,35.75,36.5,35.5,36.0,30.534168243408203,2688500.0
2023-07-18,RATCH.BK,36.0,36.5,36.0,36.25,30.7462100982666,1802500.0
2023-07-19,RATCH.BK,36.5,37.0,36.0,36.75,31.17029571533203,5584200.0
2023-07-20,RATCH.BK,36.75,37.25,36.5,37.0,31.38233757019043,4499800.0
2023-07-21,RATCH.BK,37.0,37.25,36.5,37.25,31.59438133239746,3314000.0
2023-07-24,RATCH.BK,37.25,37.5,36.75,37.25,31.59438133239746,1738500.0
2023-07-25,RATCH.BK,37.0,37.0,34.5,35.25,29.898038864135742,20596500.0
2023-07-26,RATCH.BK,35.0,35.0,33.75,35.0,29.685997009277344,15229400.0
2023-07-27,RATCH.BK,34.75,36.0,34.5,35.75,30.322126388549805,11217300.0
2023-07-31,RATCH.BK,36.0,36.25,35.75,36.25,30.7462100982666,924100.0
2023-08-02,RATCH.BK,36.25,36.75,36.0,36.5,30.958250045776367,5239400.0
2023-08-03,RATCH.BK,36.25,36.5,35.5,35.5,30.11008071899414,1963900.0
2023-08-04,RATCH.BK,35.5,36.0,35.5,35.5,30.11008071899414,3371700.0
2023-08-07,RATCH.BK,35.5,36.25,35.25,35.75,30.322126388549805,7088500.0
2023-08-08,RATCH.BK,36.0,36.0,35.5,35.5,30.11008071899414,1163400.0
2023-08-09,RATCH.BK,35.25,36.0,35.25,35.75,30.322126388549805,932800.0
2023-08-10,RATCH.BK,35.75,36.0,35.25,35.5,30.11008071899414,3126400.0
2023-08-11,RATCH.BK,35.5,36.0,35.5,35.5,30.11008071899414,1318400.0
2023-08-15,RATCH.BK,35.5,35.75,34.75,35.0,29.685997009277344,5397300.0
2023-08-16,RATCH.BK,35.0,35.25,34.75,35.25,29.898038864135742,3742000.0
2023-08-17,RATCH.BK,35.25,35.75,35.0,35.5,30.11008071899414,1779100.0
2023-08-18,RATCH.BK,35.5,35.75,35.25,35.25,29.898038864135742,4296400.0
2023-08-21,RATCH.BK,35.25,35.75,35.0,35.5,30.11008071899414,3528200.0
2023-08-22,RATCH.BK,35.75,36.0,35.5,36.0,30.534168243408203,2974700.0
2023-08-23,RATCH.BK,36.0,36.0,35.5,35.5,30.11008071899414,1801200.0
2023-08-24,RATCH.BK,35.75,36.5,35.5,36.0,30.534168243408203,6301100.0
2023-08-25,RATCH.BK,36.0,36.5,35.75,36.0,30.534168243408203,3659900.0
2023-08-28,RATCH.BK,36.25,36.5,36.0,36.5,30.958250045776367,2786200.0
2023-08-29,RATCH.BK,36.5,36.5,36.0,36.25,30.7462100982666,4114700.0
2023-08-30,RATCH.BK,36.5,36.5,35.75,36.0,30.534168243408203,7040400.0
2023-08-31,RATCH.BK,36.0,36.0,35.25,35.5,30.11008071899414,7722700.0
2023-09-01,RATCH.BK,35.0,35.0,34.5,34.75,30.15346908569336,3329600.0
2023-09-04,RATCH.BK,35.0,35.0,34.25,34.25,29.719606399536133,2984800.0
2023-09-05,RATCH.BK,34.25,34.75,34.25,34.25,29.719606399536133,3097500.0
2023-09-06,RATCH.BK,34.25,34.5,33.75,34.0,29.502674102783203,5415000.0
2023-09-07,RATCH.BK,34.0,34.25,33.75,34.0,29.502674102783203,4434400.0
2023-09-08,RATCH.BK,34.0,34.25,33.75,34.0,29.502674102783203,1697100.0
2023-09-11,RATCH.BK,34.0,34.0,33.0,33.5,29.068811416625977,8913600.0
2023-09-12,RATCH.BK,33.5,33.5,33.25,33.5,29.068811416625977,1507600.0
2023-09-13,RATCH.BK,33.5,33.5,32.75,33.0,28.63494873046875,4778100.0
2023-09-14,RATCH.BK,33.0,33.25,32.75,33.25,28.851879119873047,4802700.0
2023-09-15,RATCH.BK,33.5,33.5,33.0,33.25,28.851879119873047,3840100.0
2023-09-18,RATCH.BK,33.5,33.5,32.75,33.0,28.63494873046875,3159400.0
2023-09-19,RATCH.BK,33.0,33.0,32.25,32.25,27.984155654907227,5531900.0
2023-09-20,RATCH.BK,32.25,32.5,32.0,32.0,27.767223358154297,2504700.0
2023-09-21,RATCH.BK,32.0,32.25,31.75,32.25,27.984155654907227,5764000.0
2023-09-22,RATCH.BK,32.25,33.0,32.0,32.25,27.984155654907227,3570500.0
2023-09-25,RATCH.BK,32.5,32.5,31.5,31.75,27.550291061401367,4438000.0
2023-09-26,RATCH.BK,31.75,32.25,31.25,31.5,27.333358764648438,5523300.0
2023-09-27,RATCH.BK,31.75,31.75,31.0,31.25,27.11642837524414,3512200.0
2023-09-28,RATCH.BK,31.25,31.5,30.75,30.75,26.682565689086914,6549200.0
2023-09-29,RATCH.BK,31.0,31.75,30.75,31.5,27.333358764648438,5935600.0
2023-10-02,RATCH.BK,31.75,31.75,31.0,31.0,26.89949607849121,4145800.0
2023-10-03,RATCH.BK,30.75,31.0,30.0,30.25,26.248703002929688,8765600.0
2023-10-04,RATCH.BK,30.0,30.75,29.75,30.75,26.682565689086914,5509900.0
2023-10-05,RATCH.BK,31.0,31.25,30.25,31.0,26.89949607849121,4719700.0
2023-10-06,RATCH.BK,31.25,31.75,30.75,31.0,26.89949607849121,5328700.0
2023-10-09,RATCH.BK,31.0,31.0,30.5,30.75,26.682565689086914,5591600.0
2023-10-10,RATCH.BK,31.0,31.5,31.0,31.0,26.89949607849121,2768900.0
2023-10-11,RATCH.BK,31.0,31.75,31.0,31.25,27.11642837524414,4862600.0
2023-10-12,RATCH.BK,31.25,31.75,31.25,31.75,27.550291061401367,3446700.0
2023-10-16,RATCH.BK,31.5,31.75,30.25,31.0,26.89949607849121,5543500.0
2023-10-17,RATCH.BK,31.0,31.25,30.75,31.25,27.11642837524414,3214800.0
2023-10-18,RATCH.BK,31.25,31.5,30.75,31.25,27.11642837524414,4283000.0
2023-10-19,RATCH.BK,31.0,32.0,31.0,32.0,27.767223358154297,3620100.0
2023-10-20,RATCH.BK,32.0,32.25,31.25,31.5,27.333358764648438,4532300.0
2023-10-24,RATCH.BK,31.5,33.25,31.0,33.0,28.63494873046875,9489200.0
2023-10-25,RATCH.BK,33.0,33.25,32.5,33.0,28.63494873046875,3861100.0
2023-10-26,RATCH.BK,32.75,33.0,32.25,32.5,28.201086044311523,5984700.0
2023-10-27,RATCH.BK,33.0,33.0,32.0,32.25,27.984155654907227,3437000.0
2023-10-30,RATCH.BK,32.0,32.5,31.75,32.25,27.984155654907227,2901900.0
2023-10-31,RATCH.BK,32.25,32.5,31.75,32.25,27.984155654907227,3389000.0
2023-11-01,RATCH.BK,32.25,32.25,31.75,32.25,27.984155654907227,2949500.0
2023-11-02,RATCH.BK,32.5,33.0,32.25,32.5,28.201086044311523,3716700.0
2023-11-03,RATCH.BK,32.75,33.5,32.5,33.25,28.851879119873047,6174900.0
2023-11-06,RATCH.BK,33.25,33.5,32.25,32.25,27.984155654907227,5120500.0
2023-11-07,RATCH.BK,32.25,32.75,32.0,32.0,27.767223358154297,5375100.0
2023-11-08,RATCH.BK,32.0,32.75,31.75,32.25,27.984155654907227,3251000.0
2023-11-09,RATCH.BK,32.25,32.5,31.5,32.25,27.984155654907227,4095200.0
2023-11-10,RATCH.BK,32.0,32.5,31.5,32.0,27.767223358154297,4136700.0
2023-11-13,RATCH.BK,31.75,32.75,31.75,32.25,27.984155654907227,3353200.0
2023-11-14,RATCH.BK,32.25,32.5,31.5,31.75,27.550291061401367,3144800.0
2023-11-15,RATCH.BK,31.5,32.0,30.75,32.0,27.767223358154297,10837400.0
2023-11-16,RATCH.BK,32.0,32.75,32.0,32.5,28.201086044311523,2860300.0
2023-11-17,RATCH.BK,32.25,32.75,32.25,32.5,28.201086044311523,3870300.0
2023-11-20,RATCH.BK,32.5,33.0,32.25,32.75,28.41801643371582,2108400.0
2023-11-21,RATCH.BK,32.75,33.0,32.5,32.75,28.41801643371582,2042400.0
2023-11-22,RATCH.BK,32.75,33.0,32.5,33.0,28.63494873046875,3348300.0
2023-11-23,RATCH.BK,33.0,33.5,32.75,33.5,29.068811416625977,2255700.0
2023-11-24,RATCH.BK,33.5,33.5,32.25,32.75,28.41801643371582,6302500.0
2023-11-27,RATCH.BK,32.75,33.5,32.25,33.0,28.63494873046875,7243400.0
2023-11-28,RATCH.BK,33.0,34.25,32.75,34.25,29.719606399536133,7318100.0
2023-11-29,RATCH.BK,34.25,35.25,34.25,35.0,30.370399475097656,13669400.0
2023-11-30,RATCH.BK,33.5,34.25,32.5,32.5,28.201086044311523,100966100.0
2023-12-01,RATCH.BK,32.5,32.5,31.0,31.25,27.11642837524414,12607400.0
2023-12-04,RATCH.BK,31.25,31.5,31.0,31.25,27.11642837524414,4787800.0
2023-12-06,RATCH.BK,31.5,31.75,31.0,31.75,27.550291061401367,6724200.0
2023-12-07,RATCH.BK,31.5,31.75,31.0,31.25,27.11642837524414,5693100.0
2023-12-08,RATCH.BK,31.25,31.75,30.75,30.75,26.682565689086914,5299900.0
2023-12-12,RATCH.BK,30.75,30.75,30.0,30.25,26.248703002929688,7359700.0
2023-12-13,RATCH.BK,30.0,30.5,29.75,29.75,25.81484031677246,5778500.0
2023-12-14,RATCH.BK,30.25,30.5,30.0,30.25,26.248703002929688,5174400.0
2023-12-15,RATCH.BK,30.5,31.5,30.5,31.25,27.11642837524414,6024400.0
2023-12-18,RATCH.BK,31.0,31.25,30.5,30.75,26.682565689086914,3497800.0
2023-12-19,RATCH.BK,30.5,30.75,30.0,30.0,26.031770706176758,7444800.0
2023-12-20,RATCH.BK,30.25,31.0,30.0,30.75,26.682565689086914,4628300.0
2023-12-21,RATCH.BK,30.75,31.25,30.75,31.0,26.89949607849121,2486600.0
2023-12-22,RATCH.BK,31.0,31.25,30.25,30.5,26.465633392333984,2419000.0
2023-12-25,RATCH.BK,30.75,31.0,30.5,30.75,26.682565689086914,805700.0
2023-12-26,RATCH.BK,30.75,31.25,30.75,31.25,27.11642837524414,1198000.0
2023-12-27,RATCH.BK,31.25,31.5,31.0,31.25,27.11642837524414,1669400.0
2023-12-28,RATCH.BK,31.25,31.5,31.0,31.5,27.333358764648438,1987300.0
2024-01-03,RATCH.BK,31.75,32.25,31.5,32.0,27.767223358154297,3634700.0
2024-01-04,RATCH.BK,32.0,32.25,31.5,32.25,27.984155654907227,2836700.0
2024-01-05,RATCH.BK,32.25,32.25,31.75,32.0,27.767223358154297,2839200.0
2024-01-08,RATCH.BK,32.0,32.0,31.5,31.5,27.333358764648438,819000.0
2024-01-09,RATCH.BK,31.75,31.75,31.25,31.25,27.11642837524414,2869400.0
2024-01-10,RATCH.BK,31.25,31.5,30.5,31.25,27.11642837524414,8271800.0
2024-01-11,RATCH.BK,31.25,31.25,31.0,31.25,27.11642837524414,578800.0
2024-01-12,RATCH.BK,31.25,31.5,31.0,31.25,27.11642837524414,1727000.0
2024-01-15,RATCH.BK,31.25,31.75,31.25,31.5,27.333358764648438,3559000.0
2024-01-16,RATCH.BK,31.5,31.5,30.75,31.0,26.89949607849121,3731400.0
2024-01-17,RATCH.BK,31.0,31.0,30.25,30.25,26.248703002929688,4077900.0
2024-01-18,RATCH.BK,30.25,31.0,30.0,30.25,26.248703002929688,4623800.0
2024-01-19,RATCH.BK,30.25,30.5,30.25,30.25,26.248703002929688,1303200.0
2024-01-22,RATCH.BK,30.5,30.5,29.75,30.0,26.031770706176758,5071800.0
2024-01-23,RATCH.BK,30.0,30.25,29.5,30.0,26.031770706176758,2981300.0
2024-01-24,RATCH.BK,30.0,30.5,29.5,30.5,26.465633392333984,3964900.0
2024-01-25,RATCH.BK,30.0,30.5,30.0,30.25,26.248703002929688,1590400.0
2024-01-26,RATCH.BK,30.25,30.75,30.25,30.5,26.465633392333984,1684400.0
2024-01-29,RATCH.BK,30.5,30.75,30.25,30.5,26.465633392333984,1259900.0
2024-01-30,RATCH.BK,30.5,31.0,30.25,30.5,26.465633392333984,3246200.0
2024-01-31,RATCH.BK,30.5,30.5,30.0,30.25,26.248703002929688,5466700.0
2024-02-01,RATCH.BK,30.25,30.5,30.0,30.0,26.031770706176758,2155600.0
2024-02-02,RATCH.BK,30.5,30.75,30.0,30.5,26.465633392333984,3282300.0
2024-02-05,RATCH.BK,30.5,30.75,30.25,30.5,26.465633392333984,1352400.0
2024-02-06,RATCH.BK,30.75,31.0,30.5,30.75,26.682565689086914,4014200.0
2024-02-07,RATCH.BK,30.5,30.75,30.25,30.5,26.465633392333984,2267500.0
2024-02-08,RATCH.BK,30.5,31.0,30.5,30.5,26.465633392333984,3306400.0
2024-02-09,RATCH.BK,30.5,30.5,30.0,30.25,26.248703002929688,2620600.0
2024-02-12,RATCH.BK,30.25,30.5,30.0,30.0,26.031770706176758,2084700.0
2024-02-13,RATCH.BK,30.0,30.25,29.75,29.75,25.81484031677246,2572400.0
2024-02-14,RATCH.BK,29.75,30.0,29.5,29.75,25.81484031677246,3363800.0
2024-02-15,RATCH.BK,29.75,30.0,29.25,29.25,25.3809757232666,5234500.0
2024-02-16,RATCH.BK,29.25,29.5,28.75,29.25,25.3809757232666,5992000.0
2024-02-19,RATCH.BK,29.25,29.75,29.0,29.75,25.81484031677246,1921900.0
2024-02-20,RATCH.BK,29.5,29.75,29.25,29.5,25.597909927368164,2330100.0
2024-02-21,RATCH.BK,29.5,30.0,29.25,29.75,25.81484031677246,2220500.0
2024-02-22,RATCH.BK,29.75,30.25,29.75,30.0,26.031770706176758,1344700.0
2024-02-23,RATCH.BK,30.0,30.25,29.75,29.75,25.81484031677246,1242400.0
2024-02-27,RATCH.BK,30.0,30.0,29.25,29.25,25.3809757232666,4541400.0
2024-02-28,RATCH.BK,29.25,29.5,29.0,29.5,25.597909927368164,3183500.0
