Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-05-31,CCET.BK,2.028183937072754,2.048068046569824,2.0083000659942627,2.0083000659942627,1.7813210487365723,553908.0
2023-06-01,CCET.BK,2.028183937072754,2.048068046569824,2.0083000659942627,2.0083000659942627,1.7813210487365723,344193.0
2023-06-02,CCET.BK,2.0083000659942627,2.028183937072754,1.9884159564971924,2.0083000659942627,1.7813210487365723,1043041.0
2023-06-06,CCET.BK,2.0083000659942627,2.028183937072754,1.95858895778656,1.9685319662094116,1.7460477352142334,2518285.0
2023-06-07,CCET.BK,1.9685319662094116,1.9784740209579468,1.908879041671753,1.9287630319595337,1.7107733488082886,3039102.0
2023-06-08,CCET.BK,1.9486470222473145,1.9685319662094116,1.9387049674987793,1.9685319662094116,1.7460477352142334,662235.0
2023-06-09,CCET.BK,1.9685319662094116,1.9784740209579468,1.9486470222473145,1.95858895778656,1.7372283935546875,395892.0
2023-06-12,CCET.BK,1.95858895778656,1.9685319662094116,1.9486470222473145,1.9486470222473145,1.7284101247787476,371853.0
2023-06-13,CCET.BK,1.9685319662094116,1.9884159564971924,1.9486470222473145,1.9884159564971924,1.7636843919754028,1114957.0
2023-06-14,CCET.BK,2.0083000659942627,2.0083000659942627,1.9685319662094116,1.9685319662094116,1.7460477352142334,1042840.0
2023-06-15,CCET.BK,1.9784740209579468,1.9884159564971924,1.9685319662094116,1.9784740209579468,1.7548660039901733,369640.0
2023-06-16,CCET.BK,1.9784740209579468,1.9784740209579468,1.9685319662094116,1.9685319662094116,1.7460477352142334,597259.0
2023-06-19,CCET.BK,1.9685319662094116,1.9784740209579468,1.9486470222473145,1.95858895778656,1.7372283935546875,1345593.0
2023-06-20,CCET.BK,1.95858895778656,1.9784740209579468,1.9486470222473145,1.9685319662094116,1.7460477352142334,273886.0
2023-06-21,CCET.BK,1.9685319662094116,1.9784740209579468,1.9486470222473145,1.9486470222473145,1.7284101247787476,549381.0
2023-06-22,CCET.BK,1.9387049674987793,1.9486470222473145,1.9188209772109985,1.9387049674987793,1.719591736793518,530975.0
2023-06-23,CCET.BK,1.9387049674987793,1.9486470222473145,1.9188209772109985,1.9486470222473145,1.7284101247787476,403537.0
2023-06-26,CCET.BK,1.9287630319595337,1.9287630319595337,1.8591690063476562,1.8889950513839722,1.6754999160766602,2356951.0
2023-06-27,CCET.BK,1.8889950513839722,1.908879041671753,1.879052996635437,1.8889950513839722,1.6754999160766602,240291.0
2023-06-28,CCET.BK,1.8889950513839722,1.8889950513839722,1.8591690063476562,1.8591690063476562,1.6490448713302612,568894.0
2023-06-29,CCET.BK,1.8691109418869019,1.8889950513839722,1.8591690063476562,1.879052996635437,1.6666815280914307,470122.0
2023-06-30,CCET.BK,1.879052996635437,1.908879041671753,1.879052996635437,1.908879041671753,1.6931366920471191,275294.0
2023-07-03,CCET.BK,1.908879041671753,1.908879041671753,1.8989369869232178,1.8989369869232178,1.6843183040618896,16193.0
2023-07-04,CCET.BK,1.908879041671753,1.9188209772109985,1.8989369869232178,1.9188209772109985,1.7019550800323486,82477.0
2023-07-05,CCET.BK,1.9287630319595337,1.9287630319595337,1.908879041671753,1.908879041671753,1.6931366920471191,263325.0
2023-07-06,CCET.BK,1.908879041671753,1.908879041671753,1.879052996635437,1.879052996635437,1.6666815280914307,437031.0
2023-07-07,CCET.BK,1.8691109418869019,1.8989369869232178,1.8691109418869019,1.8889950513839722,1.6754999160766602,156305.0
2023-07-10,CCET.BK,1.8889950513839722,1.8989369869232178,1.879052996635437,1.8889950513839722,1.6754999160766602,134076.0
2023-07-11,CCET.BK,1.908879041671753,1.908879041671753,1.8889950513839722,1.879052996635437,1.6666815280914307,193017.0
2023-07-12,CCET.BK,1.879052996635437,1.8889950513839722,1.8691109418869019,1.8591690063476562,1.6490448713302612,615766.0
2023-07-13,CCET.BK,1.8591690063476562,1.879052996635437,1.8591690063476562,1.8591690063476562,1.6490448713302612,63065.0
2023-07-14,CCET.BK,1.8691109418869019,1.908879041671753,1.8591690063476562,1.879052996635437,1.6666815280914307,1064163.0
2023-07-17,CCET.BK,1.8989369869232178,1.908879041671753,1.879052996635437,1.8989369869232178,1.6843183040618896,1479670.0
2023-07-18,CCET.BK,1.8989369869232178,1.908879041671753,1.8889950513839722,1.908879041671753,1.6931366920471191,1035799.0
2023-07-19,CCET.BK,1.908879041671753,1.9188209772109985,1.8889950513839722,1.8989369869232178,1.6843183040618896,445279.0
2023-07-20,CCET.BK,1.8989369869232178,1.8989369869232178,1.8889950513839722,1.8889950513839722,1.6754999160766602,372356.0
2023-07-21,CCET.BK,1.8889950513839722,1.8989369869232178,1.879052996635437,1.8989369869232178,1.6843183040618896,319450.0
2023-07-24,CCET.BK,1.8989369869232178,1.908879041671753,1.8889950513839722,1.8889950513839722,1.6754999160766602,176019.0
2023-07-25,CCET.BK,1.8889950513839722,1.908879041671753,1.8889950513839722,1.8989369869232178,1.6843183040618896,617275.0
2023-07-26,CCET.BK,1.908879041671753,1.9188209772109985,1.8989369869232178,1.908879041671753,1.6931366920471191,205289.0
2023-07-27,CCET.BK,1.9188209772109985,1.9287630319595337,1.8989369869232178,1.9188209772109985,1.7019550800323486,422849.0
2023-07-31,CCET.BK,1.9784740209579468,1.9884159564971924,1.9486470222473145,1.9685319662094116,1.7460477352142334,638196.0
2023-08-02,CCET.BK,1.9685319662094116,1.9884159564971924,1.9287630319595337,1.9685319662094116,1.7460477352142334,944067.0
2023-08-03,CCET.BK,1.9685319662094116,1.9685319662094116,1.9486470222473145,1.9486470222473145,1.7284101247787476,358476.0
2023-08-04,CCET.BK,1.9486470222473145,1.9884159564971924,1.9486470222473145,1.9784740209579468,1.7548660039901733,1270760.0
2023-08-07,CCET.BK,1.9784740209579468,1.9884159564971924,1.9685319662094116,1.9784740209579468,1.7548660039901733,406856.0
2023-08-08,CCET.BK,1.9784740209579468,1.9884159564971924,1.9486470222473145,1.95858895778656,1.7372283935546875,503315.0
2023-08-09,CCET.BK,1.95858895778656,2.028183937072754,1.95858895778656,2.028183937072754,1.7989575862884521,2693701.0
2023-08-10,CCET.BK,2.0083000659942627,2.0083000659942627,1.9784740209579468,1.9784740209579468,1.7548660039901733,1003009.0
2023-08-11,CCET.BK,1.9784740209579468,2.0083000659942627,1.9685319662094116,2.0083000659942627,1.7813210487365723,679032.0
2023-08-15,CCET.BK,1.9884159564971924,2.028183937072754,1.9287630319595337,1.9784740209579468,1.7548660039901733,7025088.0
2023-08-16,CCET.BK,1.9784740209579468,2.0083000659942627,1.9685319662094116,1.9884159564971924,1.7636843919754028,1823360.0
2023-08-17,CCET.BK,1.9784740209579468,1.9884159564971924,1.95858895778656,1.95858895778656,1.7372283935546875,1021013.0
2023-08-18,CCET.BK,1.9685319662094116,1.9784740209579468,1.908879041671753,1.908879041671753,1.6931366920471191,1822958.0
2023-08-21,CCET.BK,1.908879041671753,1.9287630319595337,1.908879041671753,1.9188209772109985,1.7019550800323486,614861.0
2023-08-22,CCET.BK,1.9188209772109985,1.9685319662094116,1.9188209772109985,1.95858895778656,1.7372283935546875,1325577.0
2023-08-23,CCET.BK,1.95858895778656,1.9685319662094116,1.9387049674987793,1.9486470222473145,1.7284101247787476,868329.0
2023-08-24,CCET.BK,1.95858895778656,2.0083000659942627,1.9486470222473145,1.9784740209579468,1.7548660039901733,2785734.0
2023-08-25,CCET.BK,1.9884159564971924,2.0083000659942627,1.9784740209579468,2.0083000659942627,1.7813210487365723,756079.0
2023-08-28,CCET.BK,2.0083000659942627,2.0083000659942627,1.9486470222473145,1.9685319662094116,1.7460477352142334,6097918.0
2023-08-29,CCET.BK,1.908879041671753,1.9387049674987793,1.908879041671753,1.9287630319595337,1.746046781539917,2101672.0
2023-08-30,CCET.BK,1.9287630319595337,1.9486470222473145,1.9287630319595337,1.9287630319595337,1.746046781539917,1068890.0
2023-08-31,CCET.BK,1.9287630319595337,1.9387049674987793,1.9188209772109985,1.9188209772109985,1.7370465993881226,620292.0
2023-09-01,CCET.BK,1.9287630319595337,1.9387049674987793,1.908879041671753,1.9287630319595337,1.746046781539917,1008943.0
2023-09-04,CCET.BK,1.908879041671753,1.9387049674987793,1.8989369869232178,1.9188209772109985,1.7370465993881226,1016085.0
2023-09-05,CCET.BK,1.9188209772109985,1.9387049674987793,1.908879041671753,1.9188209772109985,1.7370465993881226,652479.0
2023-09-06,CCET.BK,1.9287630319595337,1.9287630319595337,1.9188209772109985,1.9188209772109985,1.7370465993881226,180243.0
2023-09-07,CCET.BK,1.9188209772109985,1.9287630319595337,1.9188209772109985,1.9287630319595337,1.746046781539917,149968.0
2023-09-08,CCET.BK,1.908879041671753,1.9287630319595337,1.908879041671753,1.9287630319595337,1.746046781539917,361393.0
2023-09-11,CCET.BK,1.9188209772109985,1.9287630319595337,1.8889950513839722,1.8889950513839722,1.7100460529327393,1721571.0
2023-09-12,CCET.BK,1.8989369869232178,1.908879041671753,1.879052996635437,1.8392850160598755,1.665045142173767,1269150.0
2023-09-13,CCET.BK,1.849226951599121,1.8691109418869019,1.829342007637024,1.829342007637024,1.6560441255569458,2435103.0
2023-09-14,CCET.BK,1.8392850160598755,1.8691109418869019,1.829342007637024,1.849226951599121,1.6740453243255615,2915687.0
2023-09-15,CCET.BK,1.849226951599121,1.849226951599121,1.829342007637024,1.8392850160598755,1.665045142173767,1755065.0
2023-09-18,CCET.BK,1.8392850160598755,1.849226951599121,1.8193999528884888,1.8193999528884888,1.6470439434051514,496676.0
2023-09-19,CCET.BK,1.8193999528884888,1.829342007637024,1.799515962600708,1.799515962600708,1.6290435791015625,993956.0
2023-09-20,CCET.BK,1.8094580173492432,1.8193999528884888,1.7696900367736816,1.7696900367736816,1.6020431518554688,1165651.0
2023-09-21,CCET.BK,1.7796319723129272,1.7895740270614624,1.7299220561981201,1.7597479820251465,1.5930428504943848,1083173.0
2023-09-22,CCET.BK,1.7696900367736816,1.7796319723129272,1.7597479820251465,1.7696900367736816,1.6020431518554688,867424.0
2023-09-25,CCET.BK,1.7696900367736816,1.7696900367736816,1.7299220561981201,1.719980001449585,1.5570422410964966,1542835.0
2023-09-26,CCET.BK,1.7299220561981201,1.7299220561981201,1.6901530027389526,1.7000950574874878,1.5390410423278809,1750740.0
2023-09-27,CCET.BK,1.6702690124511719,1.6901530027389526,1.640442967414856,1.6503850221633911,1.4940402507781982,1144830.0
2023-09-28,CCET.BK,1.6603269577026367,1.6603269577026367,1.5907319784164429,1.5807900428771973,1.4310380220413208,3143305.0
2023-09-29,CCET.BK,1.5907319784164429,1.6106170415878296,1.5807900428771973,1.6106170415878296,1.4580395221710205,1984795.0
2023-10-02,CCET.BK,1.6205589771270752,1.6205589771270752,1.5907319784164429,1.5907319784164429,1.4400382041931152,1338552.0
2023-10-03,CCET.BK,1.5907319784164429,1.5907319784164429,1.5310800075531006,1.5310800075531006,1.3860372304916382,2099459.0
2023-10-04,CCET.BK,1.5310800075531006,1.5907319784164429,1.5310800075531006,1.5509639978408813,1.404037594795227,1533481.0
2023-10-05,CCET.BK,1.570847988128662,1.6106170415878296,1.5410219430923462,1.5609060525894165,1.413037657737732,1425254.0
2023-10-06,CCET.BK,1.5509639978408813,1.570847988128662,1.4714280366897583,1.5012539625167847,1.3590365648269653,3877055.0
2023-10-09,CCET.BK,1.5012539625167847,1.5111960172653198,1.5012539625167847,1.5111960172653198,1.3680368661880493,1423042.0
2023-10-10,CCET.BK,1.5099999904632568,1.5199999809265137,1.5,1.4800000190734863,1.3397960662841797,1382900.0
2023-10-11,CCET.BK,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.3579014539718628,2468200.0
2023-10-12,CCET.BK,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530273,1.3941121101379395,2534900.0
2023-10-16,CCET.BK,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,1.3941121101379395,2052600.0
2023-10-17,CCET.BK,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.376006841659546,1315100.0
2023-10-18,CCET.BK,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,1.4122174978256226,2187800.0
2023-10-19,CCET.BK,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.3669542074203491,740100.0
2023-10-20,CCET.BK,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.376006841659546,1345100.0
2023-10-24,CCET.BK,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.3669542074203491,671100.0
2023-10-25,CCET.BK,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.3669542074203491,326900.0
2023-10-26,CCET.BK,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.376006841659546,884900.0
2023-10-27,CCET.BK,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.376006841659546,1027800.0
2023-10-30,CCET.BK,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.3669542074203491,1746700.0
2023-10-31,CCET.BK,1.5,1.5199999809265137,1.5,1.5199999809265137,1.376006841659546,577000.0
2023-11-01,CCET.BK,1.5,1.5199999809265137,1.5,1.5199999809265137,1.376006841659546,2373200.0
2023-11-02,CCET.BK,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.3669542074203491,1734500.0
2023-11-03,CCET.BK,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.559999942779541,1.4122174978256226,5590900.0
2023-11-06,CCET.BK,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,1.376006841659546,21915000.0
2023-11-07,CCET.BK,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.3669542074203491,3942500.0
2023-11-08,CCET.BK,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.376006841659546,2719700.0
2023-11-09,CCET.BK,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.3669542074203491,1746900.0
2023-11-10,CCET.BK,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1.3579014539718628,3120100.0
2023-11-13,CCET.BK,1.5,1.5199999809265137,1.5,1.5,1.3579014539718628,1365900.0
2023-11-14,CCET.BK,1.5,1.5099999904632568,1.5,1.5,1.3579014539718628,1046600.0
2023-11-15,CCET.BK,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.376006841659546,922100.0
2023-11-16,CCET.BK,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.376006841659546,1011500.0
2023-11-17,CCET.BK,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.348848819732666,1640400.0
2023-11-20,CCET.BK,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.3579014539718628,1118600.0
2023-11-21,CCET.BK,1.5,1.5199999809265137,1.5,1.5,1.3579014539718628,1703700.0
2023-11-22,CCET.BK,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1.3579014539718628,1324900.0
2023-11-23,CCET.BK,1.5,1.5,1.4900000095367432,1.4900000095367432,1.348848819732666,1204100.0
2023-11-24,CCET.BK,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.348848819732666,773800.0
2023-11-27,CCET.BK,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.376006841659546,4704800.0
2023-11-28,CCET.BK,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.3850594758987427,2369600.0
2023-11-29,CCET.BK,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.376006841659546,1644600.0
2023-11-30,CCET.BK,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.3669542074203491,1171100.0
2023-12-01,CCET.BK,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.3669542074203491,907900.0
2023-12-04,CCET.BK,1.6399999856948853,1.9600000381469727,1.6100000143051147,1.909999966621399,1.729061245918274,118299600.0
2023-12-06,CCET.BK,1.9199999570846558,2.140000104904175,1.8600000143051147,2.0799999237060547,1.882956624031067,77027100.0
2023-12-07,CCET.BK,2.059999942779541,2.180000066757202,2.0399999618530273,2.119999885559082,1.9191675186157227,42984500.0
2023-12-08,CCET.BK,2.140000104904175,2.2200000286102295,2.0799999237060547,2.140000104904175,1.9372729063034058,31489500.0
2023-12-12,CCET.BK,2.0999999046325684,2.240000009536743,2.0199999809265137,2.0399999618530273,1.8467459678649902,40831300.0
2023-12-13,CCET.BK,2.0199999809265137,2.0799999237060547,1.9299999475479126,2.0,1.8105353116989136,29574100.0
2023-12-14,CCET.BK,2.0399999618530273,2.200000047683716,2.0199999809265137,2.1600000858306885,1.9553779363632202,25344300.0
2023-12-15,CCET.BK,2.140000104904175,2.240000009536743,2.119999885559082,2.180000066757202,1.9734833240509033,22095300.0
2023-12-18,CCET.BK,2.200000047683716,2.2799999713897705,2.180000066757202,2.200000047683716,1.9915885925292969,18591300.0
2023-12-19,CCET.BK,2.200000047683716,2.259999990463257,2.140000104904175,2.240000009536743,2.027799606323242,14173800.0
2023-12-20,CCET.BK,2.240000009536743,2.380000114440918,2.200000047683716,2.3399999141693115,2.118326187133789,30739100.0
2023-12-21,CCET.BK,2.319999933242798,2.4200000762939453,2.299999952316284,2.299999952316284,2.082115650177002,29418000.0
2023-12-22,CCET.BK,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,2.082115650177002,10183300.0
2023-12-25,CCET.BK,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.0459046363830566,5059200.0
2023-12-26,CCET.BK,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,2.0640101432800293,2822800.0
2023-12-27,CCET.BK,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,1.9010621309280396,17777300.0
2023-12-28,CCET.BK,2.119999885559082,2.1600000858306885,2.059999942779541,2.0799999237060547,1.882956624031067,7686900.0
2024-01-03,CCET.BK,2.180000066757202,2.180000066757202,2.0799999237060547,2.140000104904175,1.9372729063034058,9873900.0
2024-01-04,CCET.BK,2.119999885559082,2.119999885559082,2.0399999618530273,2.0799999237060547,1.882956624031067,8925700.0
2024-01-05,CCET.BK,2.0799999237060547,2.180000066757202,2.059999942779541,2.059999942779541,1.8648513555526733,9219100.0
2024-01-08,CCET.BK,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.8467459678649902,4155100.0
2024-01-09,CCET.BK,2.0999999046325684,2.2200000286102295,2.059999942779541,2.180000066757202,1.9734833240509033,29076600.0
2024-01-10,CCET.BK,2.180000066757202,2.2200000286102295,2.119999885559082,2.140000104904175,1.9372729063034058,13046300.0
2024-01-11,CCET.BK,2.140000104904175,2.319999933242798,2.140000104904175,2.299999952316284,2.082115650177002,30082900.0
2024-01-12,CCET.BK,2.2799999713897705,2.4000000953674316,2.259999990463257,2.380000114440918,2.1545369625091553,31287000.0
2024-01-15,CCET.BK,2.440000057220459,2.559999942779541,2.380000114440918,2.4800000190734863,2.245063543319702,38604900.0
2024-01-16,CCET.BK,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,2.1907477378845215,12677100.0
2024-01-17,CCET.BK,2.4200000762939453,2.619999885559082,2.4200000762939453,2.5399999618530273,2.299379587173462,61756400.0
2024-01-18,CCET.BK,2.5399999618530273,2.700000047683716,2.5,2.6600000858306885,2.4080119132995605,43810400.0
2024-01-19,CCET.BK,2.680000066757202,2.700000047683716,2.5799999237060547,2.5999999046325684,2.353695869445801,25478200.0
2024-01-22,CCET.BK,2.5999999046325684,2.680000066757202,2.5799999237060547,2.640000104904175,2.389906406402588,18846200.0
2024-01-23,CCET.BK,2.640000104904175,2.6600000858306885,2.440000057220459,2.4600000381469727,2.2269585132598877,26867900.0
2024-01-24,CCET.BK,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5399999618530273,2.299379587173462,14555600.0
2024-01-25,CCET.BK,2.559999942779541,2.6600000858306885,2.559999942779541,2.640000104904175,2.389906406402588,16448100.0
2024-01-26,CCET.BK,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.880000114440918,2.607171058654785,93048500.0
2024-01-29,CCET.BK,2.9200000762939453,2.9600000381469727,2.819999933242798,2.9000000953674316,2.6252763271331787,39888400.0
2024-01-30,CCET.BK,2.880000114440918,2.9000000953674316,2.740000009536743,2.7799999713897705,2.516644239425659,32639200.0
2024-01-31,CCET.BK,2.799999952316284,2.859999895095825,2.6600000858306885,2.680000066757202,2.426117181777954,41485400.0
2024-02-01,CCET.BK,2.680000066757202,2.759999990463257,2.5999999046325684,2.740000009536743,2.480433225631714,24605000.0
2024-02-02,CCET.BK,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,2.426117181777954,14338500.0
2024-02-05,CCET.BK,2.6600000858306885,2.740000009536743,2.619999885559082,2.7200000286102295,2.4623281955718994,14770200.0
2024-02-06,CCET.BK,2.7200000286102295,2.9000000953674316,2.700000047683716,2.859999895095825,2.5890653133392334,35691700.0
2024-02-07,CCET.BK,2.9000000953674316,3.140000104904175,2.8399999141693115,3.059999942779541,2.7701189517974854,96551900.0
2024-02-08,CCET.BK,3.0399999618530273,3.0799999237060547,3.0,3.059999942779541,2.7701189517974854,20471300.0
2024-02-09,CCET.BK,3.0799999237060547,3.200000047683716,3.0399999618530273,3.140000104904175,2.8425402641296387,42550800.0
2024-02-12,CCET.BK,3.119999885559082,3.180000066757202,3.0399999618530273,3.1600000858306885,2.8606455326080322,25367800.0
2024-02-13,CCET.BK,3.140000104904175,3.240000009536743,3.119999885559082,3.140000104904175,2.8425402641296387,31237400.0
2024-02-14,CCET.BK,3.0999999046325684,3.259999990463257,3.0799999237060547,3.240000009536743,2.9330670833587646,36352400.0
2024-02-15,CCET.BK,3.240000009536743,3.259999990463257,3.119999885559082,3.119999885559082,2.824434995651245,23063200.0
2024-02-16,CCET.BK,3.0999999046325684,3.1600000858306885,2.9000000953674316,2.940000057220459,2.661486864089966,31529400.0
2024-02-19,CCET.BK,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0,2.7158029079437256,12677800.0
2024-02-20,CCET.BK,3.0,3.0,2.7799999713897705,2.8399999141693115,2.5709598064422607,25963300.0
2024-02-21,CCET.BK,2.880000114440918,2.9800000190734863,2.7799999713897705,2.9200000762939453,2.6433818340301514,27302500.0
2024-02-22,CCET.BK,2.880000114440918,2.940000057220459,2.640000104904175,2.680000066757202,2.426117181777954,46867000.0
2024-02-23,CCET.BK,2.7200000286102295,2.759999990463257,2.619999885559082,2.640000104904175,2.389906406402588,39243400.0
2024-02-27,CCET.BK,2.640000104904175,3.0,2.640000104904175,3.0,2.7158029079437256,59057700.0
2024-02-28,CCET.BK,2.640000104904175,2.7799999713897705,2.640000104904175,2.7200000286102295,2.4623281955718994,57498800.0
2024-02-29,CCET.BK,2.700000047683716,2.700000047683716,2.440000057220459,2.440000057220459,2.208853006362915,53466100.0
2024-03-01,CCET.BK,2.440000057220459,2.5399999618530273,2.440000057220459,2.4800000190734863,2.245063543319702,14409600.0
2024-03-04,CCET.BK,2.5,2.5999999046325684,2.5,2.559999942779541,2.3174850940704346,12817600.0
2024-03-05,CCET.BK,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.299379587173462,8361300.0
2024-03-06,CCET.BK,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5999999046325684,2.353695869445801,12225900.0
2024-03-07,CCET.BK,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2.335590362548828,5170300.0
2024-03-08,CCET.BK,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,2.426117181777954,21328700.0
2024-03-11,CCET.BK,2.680000066757202,2.680000066757202,2.5999999046325684,2.6600000858306885,2.4080119132995605,11442100.0
2024-03-12,CCET.BK,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4080119132995605,0.0
2024-03-13,CCET.BK,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.559999942779541,2.3174850940704346,6121700.0
2024-03-14,CCET.BK,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.299379587173462,7065200.0
2024-03-15,CCET.BK,2.5199999809265137,2.6600000858306885,2.5,2.619999885559082,2.3718013763427734,20038400.0
2024-03-18,CCET.BK,2.619999885559082,2.619999885559082,2.5399999618530273,2.559999942779541,2.3174850940704346,14012400.0
2024-03-19,CCET.BK,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,2.350125789642334,5079700.0
2024-03-20,CCET.BK,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.350125789642334,0.0
2024-03-21,CCET.BK,2.5,2.559999942779541,2.4800000190734863,2.559999942779541,2.3874292373657227,7371000.0
2024-03-22,CCET.BK,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3874292373657227,0.0
2024-03-25,CCET.BK,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,2.256866931915283,12417800.0
2024-03-26,CCET.BK,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.256866931915283,0.0
2024-03-27,CCET.BK,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4800000190734863,2.312822103500366,14228800.0
2024-03-28,CCET.BK,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.312822103500366,0.0
2024-03-29,CCET.BK,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,2.312822103500366,6072200.0
2024-04-01,CCET.BK,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,2.294170379638672,4085200.0
2024-04-02,CCET.BK,2.4800000190734863,2.559999942779541,2.4200000762939453,2.5399999618530273,2.3687775135040283,13331700.0
2024-04-03,CCET.BK,2.5,2.559999942779541,2.4800000190734863,2.4800000190734863,2.312822103500366,7038100.0
2024-04-04,CCET.BK,2.4800000190734863,2.5,2.4200000762939453,2.4200000762939453,2.256866931915283,7002700.0
2024-04-05,CCET.BK,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.256866931915283,2970300.0
2024-04-09,CCET.BK,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.312822103500366,7106500.0
2024-04-10,CCET.BK,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4600000381469727,2.294170379638672,9225700.0
2024-04-11,CCET.BK,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.256866931915283,6927400.0
2024-04-17,CCET.BK,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.256866931915283,0.0
2024-04-18,CCET.BK,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.256866931915283,0.0
2024-04-19,CCET.BK,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.256866931915283,0.0
2024-04-22,CCET.BK,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,2.1263043880462646,4737200.0
2024-04-23,CCET.BK,2.2799999713897705,2.3399999141693115,2.240000009536743,2.299999952316284,2.144956111907959,5359400.0
2024-04-24,CCET.BK,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.144956111907959,0.0
2024-04-25,CCET.BK,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,2.1636078357696533,2413700.0
2024-04-26,CCET.BK,2.299999952316284,2.319999933242798,2.259999990463257,2.259999990463257,2.107652425765991,3005100.0
2024-04-29,CCET.BK,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.144956111907959,2173000.0
2024-04-30,CCET.BK,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.144956111907959,0.0
