Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-07-27,TOP.BK,49.75,49.75,49.0,49.5,42.34535217285156,11146000.0
2023-07-31,TOP.BK,51.5,51.5,51.0,51.25,43.8424072265625,4197800.0
2023-08-02,TOP.BK,51.75,52.5,51.25,51.75,44.27013397216797,15572500.0
2023-08-03,TOP.BK,51.25,51.75,50.75,51.25,43.8424072265625,17298100.0
2023-08-04,TOP.BK,52.5,52.75,51.75,51.75,44.27013397216797,11133000.0
2023-08-07,TOP.BK,52.25,52.5,51.0,52.0,44.484004974365234,13424200.0
2023-08-08,TOP.BK,52.0,52.0,50.75,51.0,43.62854766845703,12613700.0
2023-08-09,TOP.BK,50.5,52.75,50.5,52.5,44.9117317199707,13119900.0
2023-08-10,TOP.BK,53.0,54.75,53.0,54.5,46.622657775878906,21273700.0
2023-08-11,TOP.BK,54.25,54.5,53.25,54.0,46.19492721557617,11530400.0
2023-08-15,TOP.BK,53.25,53.75,52.5,53.25,45.55332946777344,14636800.0
2023-08-16,TOP.BK,53.0,53.25,51.25,52.25,44.6978645324707,25101600.0
2023-08-17,TOP.BK,51.0,52.0,51.0,51.5,44.0562744140625,11537500.0
2023-08-18,TOP.BK,52.5,52.75,51.75,51.75,44.27013397216797,10522500.0
2023-08-21,TOP.BK,52.25,52.75,51.75,52.5,44.9117317199707,9025300.0
2023-08-22,TOP.BK,52.5,52.5,51.75,52.25,44.6978645324707,9531600.0
2023-08-23,TOP.BK,52.5,52.5,51.5,51.5,44.0562744140625,11384400.0
2023-08-24,TOP.BK,51.5,52.0,51.0,51.75,44.27013397216797,5357900.0
2023-08-25,TOP.BK,52.0,53.0,51.75,52.25,44.6978645324707,16733800.0
2023-08-28,TOP.BK,52.75,53.5,52.5,52.75,45.12559509277344,18454400.0
2023-08-29,TOP.BK,53.0,53.0,52.5,52.75,45.12559509277344,9823400.0
2023-08-30,TOP.BK,53.25,53.5,52.75,53.0,45.33945846557617,9948200.0
2023-08-31,TOP.BK,52.75,52.75,50.75,51.5,44.0562744140625,35377000.0
2023-09-01,TOP.BK,52.0,52.0,51.25,51.5,44.0562744140625,11230200.0
2023-09-04,TOP.BK,51.0,51.5,48.25,48.75,41.70375061035156,67823200.0
2023-09-05,TOP.BK,49.0,49.25,48.5,48.75,41.70375061035156,23931800.0
2023-09-06,TOP.BK,49.25,49.75,48.75,49.25,42.1314811706543,19753700.0
2023-09-07,TOP.BK,48.75,49.0,48.25,48.5,42.044795989990234,8746400.0
2023-09-08,TOP.BK,48.75,49.25,48.5,48.75,42.26152038574219,7546900.0
2023-09-11,TOP.BK,48.75,49.0,47.75,47.75,41.39461898803711,14772400.0
2023-09-12,TOP.BK,47.75,48.75,47.75,48.0,41.61134338378906,5360300.0
2023-09-13,TOP.BK,48.25,48.75,47.5,47.75,41.39461898803711,11114800.0
2023-09-14,TOP.BK,48.25,49.75,48.0,49.25,42.69497299194336,14834600.0
2023-09-15,TOP.BK,49.75,50.25,49.25,49.5,42.91170120239258,11729700.0
2023-09-18,TOP.BK,49.5,49.5,48.5,48.5,42.044795989990234,10001500.0
2023-09-19,TOP.BK,48.75,49.75,48.75,49.25,42.69497299194336,9288700.0
2023-09-20,TOP.BK,49.0,49.0,48.0,48.25,41.82807159423828,14734600.0
2023-09-21,TOP.BK,48.25,48.5,47.5,48.0,41.61134338378906,8729400.0
2023-09-22,TOP.BK,48.5,49.75,48.5,49.5,42.91170120239258,20726500.0
2023-09-25,TOP.BK,49.5,50.25,49.25,49.75,43.12842559814453,17812800.0
2023-09-26,TOP.BK,49.75,50.0,48.75,49.0,42.478248596191406,7952800.0
2023-09-27,TOP.BK,49.0,49.75,49.0,49.5,42.91170120239258,7770600.0
2023-09-28,TOP.BK,49.75,50.75,49.75,50.5,43.77859878540039,21283500.0
2023-09-29,TOP.BK,50.5,50.75,50.0,50.5,43.77859878540039,14233400.0
2023-10-02,TOP.BK,50.25,50.25,49.5,49.5,42.91170120239258,11188000.0
2023-10-03,TOP.BK,49.0,49.25,48.0,48.0,41.61134338378906,13010000.0
2023-10-04,TOP.BK,47.5,48.25,47.5,47.75,41.39461898803711,7192600.0
2023-10-05,TOP.BK,47.25,47.5,46.25,46.75,40.527713775634766,12301100.0
2023-10-06,TOP.BK,47.25,47.25,46.25,46.75,40.527713775634766,4724600.0
2023-10-09,TOP.BK,47.75,48.25,47.25,47.75,41.39461898803711,7869000.0
2023-10-10,TOP.BK,48.5,49.75,48.5,49.5,42.91170120239258,12340300.0
2023-10-11,TOP.BK,49.75,50.25,49.5,50.0,43.345149993896484,18484700.0
2023-10-12,TOP.BK,49.5,49.75,49.25,49.75,43.12842559814453,4199900.0
2023-10-16,TOP.BK,50.5,50.5,49.0,49.5,42.91170120239258,11823600.0
2023-10-17,TOP.BK,50.0,50.5,49.5,50.0,43.345149993896484,9574000.0
2023-10-18,TOP.BK,50.5,51.5,50.5,51.5,44.645503997802734,8599800.0
2023-10-19,TOP.BK,50.75,51.25,50.5,50.5,43.77859878540039,5688600.0
2023-10-20,TOP.BK,50.75,51.0,49.25,49.25,42.69497299194336,19968000.0
2023-10-24,TOP.BK,49.0,49.75,48.75,49.25,42.69497299194336,7808200.0
2023-10-25,TOP.BK,49.25,49.75,48.75,49.0,42.478248596191406,8995200.0
2023-10-26,TOP.BK,49.0,49.0,47.0,47.5,41.17789077758789,16090800.0
2023-10-27,TOP.BK,47.75,48.25,47.25,48.0,41.61134338378906,8973300.0
2023-10-30,TOP.BK,47.5,48.5,47.5,48.25,41.82807159423828,4910300.0
2023-10-31,TOP.BK,48.25,48.25,46.75,47.0,40.744441986083984,9491500.0
2023-11-01,TOP.BK,46.75,47.0,46.0,46.5,40.31098937988281,7808800.0
2023-11-02,TOP.BK,47.0,48.0,46.75,47.5,41.17789077758789,6216300.0
2023-11-03,TOP.BK,48.5,49.0,48.25,48.75,42.26152038574219,6977300.0
2023-11-06,TOP.BK,49.0,49.0,48.25,48.75,42.26152038574219,5009700.0
2023-11-07,TOP.BK,48.5,48.5,47.75,47.75,41.39461898803711,7159900.0
2023-11-08,TOP.BK,47.5,47.75,47.0,47.25,40.96116638183594,9182900.0
2023-11-09,TOP.BK,46.75,47.75,46.75,47.25,40.96116638183594,11358200.0
2023-11-10,TOP.BK,47.0,48.0,46.75,47.25,40.96116638183594,9390700.0
2023-11-13,TOP.BK,47.25,48.0,46.75,47.5,41.17789077758789,9806000.0
2023-11-14,TOP.BK,47.75,49.0,47.75,48.75,42.26152038574219,10937900.0
2023-11-15,TOP.BK,49.25,50.0,49.0,49.75,43.12842559814453,13945700.0
2023-11-16,TOP.BK,49.25,50.75,49.25,50.5,43.77859878540039,17839100.0
2023-11-17,TOP.BK,49.25,50.25,49.25,50.0,43.345149993896484,12648100.0
2023-11-20,TOP.BK,50.25,51.5,50.25,51.25,44.42877960205078,20520200.0
2023-11-21,TOP.BK,51.75,51.75,51.25,51.5,44.645503997802734,10054600.0
2023-11-22,TOP.BK,51.25,52.0,51.0,52.0,45.07895278930664,8749900.0
2023-11-23,TOP.BK,52.0,52.0,51.5,51.75,44.86222839355469,5775200.0
2023-11-24,TOP.BK,51.75,52.0,51.0,51.25,44.42877960205078,5990200.0
2023-11-27,TOP.BK,51.25,51.75,50.75,51.5,44.645503997802734,7673100.0
2023-11-28,TOP.BK,51.75,52.0,51.25,51.75,44.86222839355469,6840900.0
2023-11-29,TOP.BK,52.0,52.25,51.0,51.25,44.42877960205078,8523100.0
2023-11-30,TOP.BK,51.75,51.75,50.75,51.5,44.645503997802734,9167700.0
2023-12-01,TOP.BK,51.5,51.75,51.25,51.25,44.42877960205078,2933800.0
2023-12-04,TOP.BK,51.25,51.75,51.0,51.5,44.645503997802734,2275700.0
2023-12-06,TOP.BK,51.25,51.75,50.5,51.5,44.645503997802734,5541100.0
2023-12-07,TOP.BK,51.0,51.25,49.5,50.5,43.77859878540039,9502900.0
2023-12-08,TOP.BK,50.25,51.25,50.25,51.0,44.21205139160156,3792700.0
2023-12-12,TOP.BK,51.5,52.0,51.25,51.75,44.86222839355469,10044900.0
2023-12-13,TOP.BK,51.25,51.5,50.25,51.0,44.21205139160156,11486100.0
2023-12-14,TOP.BK,51.5,52.25,51.5,52.0,45.07895278930664,13592100.0
2023-12-15,TOP.BK,52.5,53.25,52.25,53.0,45.945858001708984,13849600.0
2023-12-18,TOP.BK,53.0,53.5,52.75,53.0,45.945858001708984,3810100.0
2023-12-19,TOP.BK,53.0,53.75,52.75,53.25,46.16257858276367,6596500.0
2023-12-20,TOP.BK,53.5,54.5,53.25,54.5,47.24620819091797,13208700.0
2023-12-21,TOP.BK,54.0,54.25,53.75,53.75,46.596031188964844,5668300.0
2023-12-22,TOP.BK,54.0,54.0,53.25,53.75,46.596031188964844,4401100.0
2023-12-25,TOP.BK,53.75,54.25,53.5,53.75,46.596031188964844,1650500.0
2023-12-26,TOP.BK,53.5,53.75,52.75,53.25,46.16257858276367,6288500.0
2023-12-27,TOP.BK,53.75,54.25,53.25,53.5,46.37930679321289,5151600.0
2023-12-28,TOP.BK,53.5,54.5,53.5,53.75,46.596031188964844,4115800.0
2024-01-03,TOP.BK,53.25,53.5,52.75,53.0,45.945858001708984,6422500.0
2024-01-04,TOP.BK,53.0,53.5,52.75,53.25,46.16257858276367,3297300.0
2024-01-05,TOP.BK,53.0,54.0,52.75,53.75,46.596031188964844,4105900.0
2024-01-08,TOP.BK,53.75,53.75,52.5,52.5,45.51240921020508,6473200.0
2024-01-09,TOP.BK,52.5,53.25,52.0,52.5,45.51240921020508,4377500.0
2024-01-10,TOP.BK,52.25,53.5,52.25,53.25,46.16257858276367,4478100.0
2024-01-11,TOP.BK,53.5,53.5,52.5,53.0,45.945858001708984,2488500.0
2024-01-12,TOP.BK,53.0,53.25,50.75,51.75,44.86222839355469,16402400.0
2024-01-15,TOP.BK,51.75,51.75,51.0,51.5,44.645503997802734,8509200.0
2024-01-16,TOP.BK,51.5,52.25,51.25,52.0,45.07895278930664,5860400.0
2024-01-17,TOP.BK,52.0,52.5,51.5,52.0,45.07895278930664,8349400.0
2024-01-18,TOP.BK,52.25,53.0,52.0,53.0,45.945858001708984,7924100.0
2024-01-19,TOP.BK,53.25,53.75,52.5,53.0,45.945858001708984,9352200.0
2024-01-22,TOP.BK,52.25,53.0,52.0,52.5,45.51240921020508,4912100.0
2024-01-23,TOP.BK,53.0,53.0,52.25,52.5,45.51240921020508,4802300.0
2024-01-24,TOP.BK,52.25,53.75,52.0,53.25,46.16257858276367,8034400.0
2024-01-25,TOP.BK,53.25,53.75,53.0,53.25,46.16257858276367,8229200.0
2024-01-26,TOP.BK,53.75,54.0,53.0,53.25,46.16257858276367,3639200.0
2024-01-29,TOP.BK,53.75,54.75,53.75,54.5,47.24620819091797,15032900.0
2024-01-30,TOP.BK,54.5,55.25,54.0,55.0,47.679656982421875,13913500.0
2024-01-31,TOP.BK,55.25,55.25,54.25,54.75,47.46293258666992,14861200.0
2024-02-01,TOP.BK,54.0,55.0,53.75,54.25,47.029483795166016,8245800.0
2024-02-02,TOP.BK,55.0,55.25,54.5,54.5,47.24620819091797,5851300.0
2024-02-05,TOP.BK,54.75,55.0,54.5,54.75,47.46293258666992,5015500.0
2024-02-06,TOP.BK,55.0,55.5,54.75,55.25,47.896385192871094,4778300.0
2024-02-07,TOP.BK,55.5,56.25,55.25,55.5,48.11311340332031,6390300.0
2024-02-08,TOP.BK,55.75,56.25,55.25,55.75,48.329837799072266,8810500.0
2024-02-09,TOP.BK,56.0,56.75,55.75,56.5,48.98001480102539,6502400.0
2024-02-12,TOP.BK,56.25,57.0,55.5,55.5,48.11311340332031,5566800.0
2024-02-13,TOP.BK,55.75,56.0,55.25,55.75,48.329837799072266,2949900.0
2024-02-14,TOP.BK,55.5,56.75,55.25,56.5,48.98001480102539,4222900.0
2024-02-15,TOP.BK,56.75,58.0,56.5,57.5,49.8469123840332,16336000.0
2024-02-16,TOP.BK,57.75,59.0,57.75,58.5,50.71382141113281,16625800.0
2024-02-19,TOP.BK,58.75,59.0,58.25,58.75,50.93054962158203,10186200.0
2024-02-20,TOP.BK,58.75,59.0,58.25,58.75,50.93054962158203,9579300.0
2024-02-21,TOP.BK,58.75,59.0,58.0,58.5,50.71382141113281,20269700.0
2024-02-22,TOP.BK,58.5,58.75,58.0,58.0,50.280364990234375,12302400.0
2024-02-23,TOP.BK,58.5,58.75,57.75,58.0,50.280364990234375,12056000.0
2024-02-27,TOP.BK,54.5,55.5,54.5,55.0,50.052860260009766,14240400.0
2024-02-28,TOP.BK,55.5,58.0,55.5,57.0,51.87295913696289,31477900.0
2024-02-29,TOP.BK,57.25,57.25,56.0,56.0,50.96290969848633,13808131.0
2024-03-01,TOP.BK,56.25,56.5,55.75,55.75,50.73539733886719,4143000.0
2024-03-04,TOP.BK,55.75,57.5,55.75,57.25,52.1004753112793,10693800.0
2024-03-05,TOP.BK,57.25,57.75,56.75,57.25,52.1004753112793,4672300.0
2024-03-06,TOP.BK,57.75,59.0,57.25,59.0,53.69306182861328,13154500.0
2024-03-07,TOP.BK,59.0,59.0,56.5,56.75,51.64544677734375,17055900.0
2024-03-08,TOP.BK,57.0,57.75,57.0,57.5,52.32798385620117,5580400.0
2024-03-11,TOP.BK,57.5,57.75,56.5,56.5,51.41793441772461,6917000.0
2024-03-12,TOP.BK,56.5,56.5,56.5,56.5,51.41793441772461,0.0
2024-03-13,TOP.BK,56.25,58.5,56.25,57.75,52.55550003051758,11824800.0
2024-03-14,TOP.BK,58.5,59.25,58.25,59.0,53.69306182861328,10961800.0
2024-03-15,TOP.BK,59.0,59.0,59.0,59.0,53.69306182861328,0.0
2024-03-18,TOP.BK,59.0,59.5,58.5,59.0,53.69306182861328,4107700.0
2024-03-19,TOP.BK,60.0,60.75,59.5,59.5,54.14809036254883,14668200.0
2024-03-20,TOP.BK,59.5,59.5,59.5,59.5,54.14809036254883,0.0
2024-03-21,TOP.BK,60.0,60.0,58.5,59.5,54.14809036254883,11363900.0
2024-03-22,TOP.BK,59.5,59.5,59.5,59.5,54.14809036254883,0.0
2024-03-25,TOP.BK,59.25,59.75,58.5,58.75,53.465553283691406,5637900.0
2024-03-26,TOP.BK,58.75,58.75,58.75,58.75,53.465553283691406,0.0
2024-03-27,TOP.BK,59.0,59.5,58.75,58.75,53.465553283691406,5045900.0
2024-03-28,TOP.BK,58.75,58.75,58.75,58.75,53.465553283691406,0.0
2024-03-29,TOP.BK,59.0,60.0,58.75,59.5,54.14809036254883,4722200.0
2024-04-01,TOP.BK,59.25,59.5,58.0,58.0,52.78301239013672,6270700.0
2024-04-02,TOP.BK,58.5,59.5,58.5,59.0,53.69306182861328,9515300.0
2024-04-03,TOP.BK,58.75,59.5,58.75,59.25,53.92057418823242,6438500.0
2024-04-04,TOP.BK,59.25,59.25,59.25,59.25,53.92057418823242,0.0
2024-04-05,TOP.BK,59.0,59.0,58.5,58.5,53.238037109375,4453300.0
2024-04-09,TOP.BK,58.5,58.5,58.5,58.5,53.238037109375,0.0
2024-04-10,TOP.BK,58.75,58.75,57.5,58.0,52.78301239013672,12051500.0
2024-04-11,TOP.BK,58.0,59.0,57.5,59.0,53.69306182861328,8360800.0
2024-04-17,TOP.BK,59.0,59.0,59.0,59.0,53.69306182861328,0.0
2024-04-18,TOP.BK,59.0,59.0,59.0,59.0,53.69306182861328,0.0
2024-04-19,TOP.BK,59.0,59.0,59.0,59.0,53.69306182861328,0.0
2024-04-22,TOP.BK,58.25,58.25,57.0,57.25,52.1004753112793,10580100.0
2024-04-23,TOP.BK,57.25,58.0,57.25,57.5,52.32798385620117,7995300.0
2024-04-24,TOP.BK,57.5,57.5,57.5,57.5,52.32798385620117,0.0
2024-04-25,TOP.BK,58.25,58.5,56.25,57.0,51.87295913696289,26397500.0
2024-04-26,TOP.BK,57.0,57.25,56.25,56.25,51.19042205810547,9223200.0
2024-04-29,TOP.BK,56.5,57.0,55.75,56.25,51.19042205810547,12251400.0
2024-04-30,TOP.BK,56.25,56.25,56.25,56.25,51.19042205810547,0.0
2024-05-02,TOP.BK,54.75,55.0,53.0,53.25,48.46026611328125,20961600.0
2024-05-03,TOP.BK,53.25,54.25,53.25,54.0,49.14280319213867,11751700.0
2024-05-07,TOP.BK,54.0,54.0,54.0,54.0,49.14280319213867,0.0
2024-05-08,TOP.BK,53.75,53.75,52.25,52.75,48.00524139404297,21254400.0
2024-05-09,TOP.BK,53.25,54.5,53.25,54.0,49.14280319213867,9651000.0
2024-05-10,TOP.BK,53.75,54.25,53.25,53.5,48.687782287597656,6593200.0
2024-05-13,TOP.BK,53.25,53.5,52.5,52.75,48.00524139404297,8952700.0
2024-05-14,TOP.BK,52.75,53.0,52.5,52.75,48.00524139404297,4832300.0
2024-05-15,TOP.BK,52.5,52.75,51.0,52.25,47.55021286010742,20108700.0
2024-05-16,TOP.BK,52.25,52.25,52.25,52.25,47.55021286010742,0.0
2024-05-17,TOP.BK,51.5,52.25,51.0,52.25,47.55021286010742,15875900.0
2024-05-20,TOP.BK,52.25,52.25,52.25,52.25,47.55021286010742,0.0
2024-05-21,TOP.BK,52.25,52.25,52.25,52.25,47.55021286010742,0.0
2024-05-23,TOP.BK,50.25,51.25,49.5,49.75,45.27508544921875,20013600.0
2024-05-24,TOP.BK,49.75,49.75,49.75,49.75,45.27508544921875,0.0
2024-05-27,TOP.BK,49.75,49.75,49.75,49.75,45.27508544921875,0.0
2024-05-28,TOP.BK,52.0,52.75,51.75,52.5,47.77772521972656,19719700.0
2024-05-29,TOP.BK,53.0,53.5,52.25,52.5,47.77772521972656,11815600.0
2024-05-30,TOP.BK,52.5,52.5,52.5,52.5,47.77772521972656,0.0
2024-05-31,TOP.BK,52.5,52.5,52.5,52.5,47.77772521972656,0.0
2024-06-04,TOP.BK,50.75,52.0,50.5,51.0,46.41265106201172,9055800.0
2024-06-05,TOP.BK,51.0,51.0,51.0,51.0,46.41265106201172,0.0
2024-06-06,TOP.BK,50.75,51.5,50.5,50.75,46.18513488769531,17105000.0
2024-06-07,TOP.BK,50.75,50.75,50.75,50.75,46.18513488769531,0.0
2024-06-10,TOP.BK,51.5,51.5,49.5,50.25,45.73011016845703,10749900.0
2024-06-11,TOP.BK,50.25,50.25,50.25,50.25,45.73011016845703,0.0
2024-06-12,TOP.BK,50.0,50.75,49.75,50.5,45.95762252807617,10058400.0
2024-06-13,TOP.BK,50.75,51.5,50.5,51.25,46.64016342163086,11478800.0
2024-06-14,TOP.BK,51.25,51.5,50.25,50.75,46.18513488769531,9423900.0
2024-06-17,TOP.BK,51.0,51.5,50.5,51.5,46.86767578125,9552800.0
2024-06-18,TOP.BK,51.5,51.5,51.5,51.5,46.86767578125,0.0
2024-06-19,TOP.BK,51.5,51.5,51.5,51.5,46.86767578125,0.0
2024-06-20,TOP.BK,52.25,52.75,51.75,52.75,48.00524139404297,7928200.0
2024-06-21,TOP.BK,52.5,52.5,51.75,52.25,47.55021286010742,11078100.0
2024-06-24,TOP.BK,52.25,52.75,51.75,52.75,48.00524139404297,5862500.0
2024-06-25,TOP.BK,52.75,52.75,52.75,52.75,48.00524139404297,0.0
2024-06-26,TOP.BK,52.75,52.75,52.75,52.75,48.00524139404297,0.0
2024-06-27,TOP.BK,54.0,54.0,53.0,53.0,48.23275375366211,5636100.0
2024-06-28,TOP.BK,53.25,53.5,52.5,53.0,48.23275375366211,8258200.0
2024-07-01,TOP.BK,53.0,53.0,53.0,53.0,48.23275375366211,0.0
2024-07-02,TOP.BK,53.0,53.0,53.0,53.0,48.23275375366211,0.0
2024-07-03,TOP.BK,54.0,55.5,54.0,55.5,50.50788116455078,8618500.0
2024-07-04,TOP.BK,56.0,56.25,54.75,55.0,50.052860260009766,6398300.0
2024-07-05,TOP.BK,55.25,56.0,55.0,55.75,50.73539733886719,5726700.0
2024-07-08,TOP.BK,55.5,55.75,55.25,55.5,50.50788116455078,3402400.0
2024-07-09,TOP.BK,55.5,55.5,55.5,55.5,50.50788116455078,0.0
2024-07-10,TOP.BK,55.5,55.5,55.5,55.5,50.50788116455078,0.0
2024-07-11,TOP.BK,55.5,55.5,55.5,55.5,50.50788116455078,0.0
2024-07-12,TOP.BK,55.5,55.5,55.5,55.5,50.50788116455078,0.0
2024-07-15,TOP.BK,55.5,55.5,55.5,55.5,50.50788116455078,0.0
2024-07-16,TOP.BK,53.0,53.25,52.5,52.5,47.77772521972656,5722300.0
2024-07-17,TOP.BK,52.5,52.5,52.5,52.5,47.77772521972656,0.0
2024-07-18,TOP.BK,52.0,53.5,52.0,53.25,48.46026611328125,6544700.0
2024-07-19,TOP.BK,53.25,53.25,52.5,53.0,48.23275375366211,5352000.0
2024-07-23,TOP.BK,53.25,53.75,52.0,52.0,47.32270050048828,9170100.0
2024-07-24,TOP.BK,52.0,52.5,52.0,52.25,47.55021286010742,3637400.0
2024-07-25,TOP.BK,52.0,52.0,50.0,51.0,46.41265106201172,17253500.0
2024-07-26,TOP.BK,51.0,52.0,49.75,50.0,45.50259780883789,25179200.0
2024-07-30,TOP.BK,50.0,50.0,50.0,50.0,45.50259780883789,0.0
2024-07-31,TOP.BK,50.0,50.75,49.75,50.5,45.95762252807617,13725000.0
2024-08-01,TOP.BK,51.0,51.75,50.75,51.5,46.86767578125,11191800.0
2024-08-02,TOP.BK,51.5,51.5,51.5,51.5,46.86767578125,0.0
2024-08-05,TOP.BK,50.5,50.5,48.5,48.5,44.13751983642578,10752300.0
2024-08-06,TOP.BK,49.25,49.25,48.0,48.25,43.910011291503906,8799200.0
2024-08-07,TOP.BK,48.75,49.25,47.25,47.5,43.22746658325195,14746700.0
2024-08-08,TOP.BK,47.5,47.5,47.5,47.5,43.22746658325195,0.0
2024-08-09,TOP.BK,49.75,50.5,49.25,49.75,45.27508544921875,7887200.0
2024-08-13,TOP.BK,51.0,52.75,51.0,52.0,47.32270050048828,17109600.0
2024-08-14,TOP.BK,52.0,52.25,51.0,51.25,46.64016342163086,8595300.0
2024-08-15,TOP.BK,51.25,51.25,51.25,51.25,46.64016342163086,0.0
2024-08-16,TOP.BK,51.0,51.5,51.0,51.5,46.86767578125,3977500.0
2024-08-19,TOP.BK,51.5,51.5,51.5,51.5,46.86767578125,0.0
2024-08-20,TOP.BK,53.0,53.0,51.25,52.0,47.32270050048828,13226500.0
2024-08-21,TOP.BK,51.75,52.5,51.5,52.25,47.55021286010742,4628500.0
2024-08-22,TOP.BK,52.25,52.25,52.25,52.25,47.55021286010742,0.0
2024-08-23,TOP.BK,53.0,53.25,51.75,52.0,47.32270050048828,13580800.0
2024-08-26,TOP.BK,52.25,52.75,52.0,52.75,48.00524139404297,5608200.0
2024-08-27,TOP.BK,53.0,53.75,52.75,53.75,48.91529083251953,7768000.0
2024-08-28,TOP.BK,53.75,53.75,53.75,53.75,48.91529083251953,0.0
2024-08-29,TOP.BK,53.5,53.75,53.0,53.75,48.91529083251953,3934400.0
2024-08-30,TOP.BK,53.75,53.75,52.75,53.0,48.23275375366211,6927600.0
2024-09-02,TOP.BK,53.0,53.0,53.0,53.0,48.23275375366211,0.0
2024-09-03,TOP.BK,53.0,53.0,53.0,53.0,48.23275375366211,0.0
2024-09-04,TOP.BK,53.0,53.0,53.0,53.0,48.23275375366211,0.0
2024-09-05,TOP.BK,53.25,54.75,53.0,54.5,49.59783172607422,18450800.0
2024-09-06,TOP.BK,54.5,55.0,54.25,54.5,49.59783172607422,14112900.0
2024-09-09,TOP.BK,54.5,54.5,54.5,54.5,49.59783172607422,0.0
2024-09-10,TOP.BK,55.0,55.0,54.5,54.5,49.59783172607422,8419500.0
2024-09-11,TOP.BK,53.75,54.0,52.5,52.75,48.00524139404297,23401900.0
2024-09-12,TOP.BK,51.5,52.25,51.5,51.5,47.95867919921875,9170600.0
2024-09-13,TOP.BK,52.0,52.25,51.0,51.25,47.72587203979492,9620100.0
2024-09-16,TOP.BK,51.25,51.25,51.25,51.25,47.72587203979492,0.0
2024-09-17,TOP.BK,51.25,51.25,51.25,51.25,47.72587203979492,0.0
2024-09-18,TOP.BK,51.25,51.25,51.25,51.25,47.72587203979492,0.0
2024-09-19,TOP.BK,51.25,51.25,51.25,51.25,47.72587203979492,0.0
2024-09-20,TOP.BK,51.25,51.25,51.25,51.25,47.72587203979492,0.0
2024-09-23,TOP.BK,50.75,51.0,50.25,50.75,47.260250091552734,9991400.0
2024-09-24,TOP.BK,51.0,52.0,50.75,52.0,48.42429733276367,17537800.0
2024-09-25,TOP.BK,52.25,52.25,51.5,51.75,48.19148635864258,13247200.0
2024-09-26,TOP.BK,51.25,51.5,50.75,51.0,47.49306106567383,6069300.0
2024-09-27,TOP.BK,51.0,51.0,51.0,51.0,47.49306106567383,0.0
2024-09-30,TOP.BK,50.75,51.25,50.5,51.25,47.72587203979492,5791600.0
2024-10-01,TOP.BK,51.25,51.25,51.25,51.25,47.72587203979492,0.0
2024-10-02,TOP.BK,51.75,51.75,50.25,50.5,47.027442932128906,10274900.0
2024-10-03,TOP.BK,50.5,50.75,50.0,50.0,46.561824798583984,6349700.0
2024-10-04,TOP.BK,50.0,50.0,50.0,50.0,46.561824798583984,0.0
2024-10-07,TOP.BK,51.25,51.75,51.0,51.5,47.95867919921875,13813600.0
2024-10-08,TOP.BK,51.5,51.75,51.0,51.25,47.72587203979492,12166600.0
2024-10-09,TOP.BK,50.75,51.0,50.5,50.5,47.027442932128906,6228700.0
2024-10-10,TOP.BK,50.25,50.5,49.75,50.0,46.561824798583984,11730500.0
2024-10-11,TOP.BK,50.0,50.0,50.0,50.0,46.561824798583984,0.0
2024-10-15,TOP.BK,49.5,49.5,48.0,48.25,44.93216323852539,13886100.0
2024-10-16,TOP.BK,48.25,48.25,48.25,48.25,44.93216323852539,0.0
2024-10-17,TOP.BK,48.25,48.25,48.25,48.25,44.93216323852539,0.0
2024-10-18,TOP.BK,47.5,48.25,47.5,47.75,44.4665412902832,5565600.0
2024-10-21,TOP.BK,47.5,47.5,46.25,46.5,43.30249786376953,13982600.0
2024-10-22,TOP.BK,46.5,46.5,46.5,46.5,43.30249786376953,0.0
2024-10-24,TOP.BK,46.75,47.0,46.0,46.0,42.83687973022461,9420900.0
2024-10-25,TOP.BK,46.0,46.0,46.0,46.0,42.83687973022461,0.0
2024-10-28,TOP.BK,43.5,43.5,41.5,41.5,38.64630889892578,33862000.0
2024-10-29,TOP.BK,41.5,41.5,41.5,41.5,38.64630889892578,0.0
2024-10-30,TOP.BK,41.5,41.75,40.75,40.75,37.94788360595703,12724900.0
2024-10-31,TOP.BK,40.75,40.75,40.75,40.75,37.94788360595703,0.0
2024-11-01,TOP.BK,41.0,41.75,40.75,41.5,38.64630889892578,12492700.0
2024-11-04,TOP.BK,41.75,43.75,41.5,43.5,40.5087890625,16159100.0
2024-11-05,TOP.BK,43.75,45.0,43.75,44.5,41.440025329589844,15599400.0
2024-11-06,TOP.BK,44.75,44.75,43.25,43.25,40.275978088378906,13115200.0
2024-11-07,TOP.BK,43.75,43.75,42.25,42.5,39.57754898071289,8519200.0
2024-11-08,TOP.BK,42.5,42.75,42.25,42.75,39.810359954833984,7145800.0
2024-11-11,TOP.BK,42.5,42.5,41.0,41.75,38.879119873046875,10866600.0
2024-11-12,TOP.BK,41.5,41.5,40.25,40.5,37.7150764465332,12742400.0
2024-11-13,TOP.BK,40.0,42.0,40.0,41.0,38.180694580078125,11838800.0
2024-11-14,TOP.BK,40.75,41.5,40.25,41.25,38.41350555419922,9893700.0
2024-11-15,TOP.BK,41.0,41.0,39.5,40.0,37.249454498291016,18272300.0
2024-11-18,TOP.BK,39.5,41.25,38.5,40.75,37.94788360595703,10592100.0
2024-11-19,TOP.BK,41.0,41.75,40.5,41.0,38.180694580078125,11404100.0
