Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-12-21,SITHAI.BK,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.9882165789604187,386000.0
2023-12-22,SITHAI.BK,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.006348967552185,1251500.0
2023-12-25,SITHAI.BK,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.0607460737228394,2929300.0
2023-12-26,SITHAI.BK,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.0426136255264282,1963000.0
2023-12-27,SITHAI.BK,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.0426136255264282,338000.0
2023-12-28,SITHAI.BK,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.0335475206375122,937500.0
2024-01-03,SITHAI.BK,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.0516799688339233,1091400.0
2024-01-04,SITHAI.BK,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.0516799688339233,745500.0
2024-01-05,SITHAI.BK,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.0516799688339233,1351200.0
2024-01-08,SITHAI.BK,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.0607460737228394,708100.0
2024-01-09,SITHAI.BK,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.0426136255264282,657900.0
2024-01-10,SITHAI.BK,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.0426136255264282,431500.0
2024-01-11,SITHAI.BK,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,1.0879448652267456,7878800.0
2024-01-12,SITHAI.BK,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2000000476837158,1.0879448652267456,6671200.0
2024-01-15,SITHAI.BK,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.0698124170303345,2861200.0
2024-01-16,SITHAI.BK,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,1.0970110893249512,2725100.0
2024-01-17,SITHAI.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.07887864112854,828600.0
2024-01-18,SITHAI.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0698124170303345,781600.0
2024-01-19,SITHAI.BK,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.0698124170303345,797100.0
2024-01-22,SITHAI.BK,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.07887864112854,838000.0
2024-01-23,SITHAI.BK,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.0698124170303345,1095000.0
2024-01-24,SITHAI.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0879448652267456,290700.0
2024-01-25,SITHAI.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0879448652267456,988100.0
2024-01-26,SITHAI.BK,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,1.1060773134231567,1811300.0
2024-01-29,SITHAI.BK,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.1060773134231567,1249600.0
2024-01-30,SITHAI.BK,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.0970110893249512,883400.0
2024-01-31,SITHAI.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.07887864112854,697700.0
2024-02-01,SITHAI.BK,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.07887864112854,271800.0
2024-02-02,SITHAI.BK,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0879448652267456,337000.0
2024-02-05,SITHAI.BK,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.0970110893249512,654700.0
2024-02-06,SITHAI.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.07887864112854,1178600.0
2024-02-07,SITHAI.BK,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.0698124170303345,975400.0
2024-02-08,SITHAI.BK,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.0516799688339233,2160400.0
2024-02-09,SITHAI.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0607460737228394,571700.0
2024-02-12,SITHAI.BK,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.0698124170303345,203800.0
2024-02-13,SITHAI.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.0607460737228394,419000.0
2024-02-14,SITHAI.BK,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0698124170303345,422800.0
2024-02-15,SITHAI.BK,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.07887864112854,612800.0
2024-02-16,SITHAI.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.0607460737228394,470500.0
2024-02-19,SITHAI.BK,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0698124170303345,178700.0
2024-02-20,SITHAI.BK,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.0607460737228394,780800.0
2024-02-21,SITHAI.BK,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.0698124170303345,636800.0
2024-02-22,SITHAI.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0698124170303345,610100.0
2024-02-23,SITHAI.BK,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.07887864112854,2568100.0
2024-02-27,SITHAI.BK,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,1.0879448652267456,2376300.0
2024-02-28,SITHAI.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.07887864112854,1033700.0
2024-02-29,SITHAI.BK,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.0607460737228394,1822400.0
2024-03-01,SITHAI.BK,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0698124170303345,474800.0
2024-03-04,SITHAI.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.0607460737228394,439500.0
2024-03-05,SITHAI.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0607460737228394,446200.0
2024-03-06,SITHAI.BK,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0698124170303345,220200.0
2024-03-07,SITHAI.BK,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0698124170303345,108300.0
2024-03-08,SITHAI.BK,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0698124170303345,663600.0
2024-03-11,SITHAI.BK,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.07887864112854,451300.0
2024-03-12,SITHAI.BK,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.07887864112854,0.0
2024-03-13,SITHAI.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.07887864112854,410900.0
2024-03-14,SITHAI.BK,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0879448652267456,761800.0
2024-03-15,SITHAI.BK,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.0970110893249512,5177200.0
2024-03-18,SITHAI.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0879448652267456,2279500.0
2024-03-19,SITHAI.BK,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.0970110893249512,726000.0
2024-03-20,SITHAI.BK,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0970110893249512,0.0
2024-03-21,SITHAI.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.07887864112854,384500.0
2024-03-22,SITHAI.BK,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.07887864112854,0.0
2024-03-25,SITHAI.BK,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.0698124170303345,1359800.0
2024-03-26,SITHAI.BK,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0698124170303345,0.0
2024-03-27,SITHAI.BK,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,1.0698124170303345,870500.0
2024-03-28,SITHAI.BK,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0698124170303345,0.0
2024-03-29,SITHAI.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0698124170303345,56800.0
2024-04-01,SITHAI.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0607460737228394,272300.0
2024-04-02,SITHAI.BK,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0698124170303345,513700.0
2024-04-03,SITHAI.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0698124170303345,895100.0
2024-04-04,SITHAI.BK,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0698124170303345,285400.0
2024-04-05,SITHAI.BK,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0698124170303345,231100.0
2024-04-09,SITHAI.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.0698124170303345,864500.0
2024-04-10,SITHAI.BK,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.0698124170303345,832600.0
2024-04-11,SITHAI.BK,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0607460737228394,915900.0
2024-04-17,SITHAI.BK,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0607460737228394,0.0
2024-04-18,SITHAI.BK,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0607460737228394,0.0
2024-04-19,SITHAI.BK,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0607460737228394,0.0
2024-04-22,SITHAI.BK,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0879448652267456,507300.0
2024-04-23,SITHAI.BK,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0879448652267456,416100.0
2024-04-24,SITHAI.BK,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0879448652267456,0.0
2024-04-25,SITHAI.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0698124170303345,104900.0
2024-04-26,SITHAI.BK,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0698124170303345,350800.0
2024-04-29,SITHAI.BK,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.1151434183120728,2529100.0
2024-04-30,SITHAI.BK,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.1423419713974,6513100.0
2024-05-02,SITHAI.BK,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.1242096424102783,4590300.0
2024-05-03,SITHAI.BK,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.1423419713974,2441300.0
2024-05-07,SITHAI.BK,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1797958612442017,0.0
2024-05-08,SITHAI.BK,1.2599999904632568,1.340000033378601,1.2400000095367432,1.3300000429153442,1.2453399896621704,10589800.0
2024-05-09,SITHAI.BK,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.292157530784607,11434800.0
2024-05-10,SITHAI.BK,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,1.2547036409378052,5120800.0
2024-05-13,SITHAI.BK,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.2453399896621704,2118100.0
2024-05-14,SITHAI.BK,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.2453399896621704,3817600.0
2024-05-15,SITHAI.BK,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.2827938795089722,4345900.0
2024-05-16,SITHAI.BK,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2827938795089722,0.0
2024-05-17,SITHAI.BK,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.2266130447387695,3273100.0
2024-05-20,SITHAI.BK,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2266130447387695,0.0
2024-05-21,SITHAI.BK,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2266130447387695,0.0
2024-05-23,SITHAI.BK,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.1891593933105469,2306800.0
2024-05-24,SITHAI.BK,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1891593933105469,0.0
2024-05-27,SITHAI.BK,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1891593933105469,0.0
2024-05-28,SITHAI.BK,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2078863382339478,571900.0
2024-05-29,SITHAI.BK,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2172497510910034,1115900.0
2024-05-30,SITHAI.BK,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2172497510910034,0.0
2024-05-31,SITHAI.BK,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2172497510910034,0.0
2024-06-04,SITHAI.BK,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1.170432448387146,2222900.0
2024-06-05,SITHAI.BK,1.25,1.2799999713897705,1.25,1.2599999904632568,1.1797958612442017,654400.0
2024-06-06,SITHAI.BK,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.1891593933105469,657700.0
2024-06-07,SITHAI.BK,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.198522686958313,661100.0
2024-06-10,SITHAI.BK,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2078863382339478,974600.0
2024-06-11,SITHAI.BK,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,1.2266130447387695,1814200.0
2024-06-12,SITHAI.BK,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.2359766960144043,1327900.0
2024-06-13,SITHAI.BK,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,1.2359766960144043,2605100.0
2024-06-14,SITHAI.BK,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.2266130447387695,962000.0
2024-06-17,SITHAI.BK,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2359766960144043,1894500.0
2024-06-18,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2359766960144043,0.0
2024-06-19,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2359766960144043,0.0
2024-06-20,SITHAI.BK,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1.2266130447387695,729500.0
2024-06-21,SITHAI.BK,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,1.2359766960144043,851100.0
2024-06-24,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2359766960144043,0.0
2024-06-25,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2359766960144043,0.0
2024-06-26,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2359766960144043,0.0
2024-06-27,SITHAI.BK,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,1.3108842372894287,10910500.0
2024-06-28,SITHAI.BK,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.2640670537948608,10563800.0
2024-07-01,SITHAI.BK,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2640670537948608,0.0
2024-07-02,SITHAI.BK,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.2827938795089722,2492700.0
2024-07-03,SITHAI.BK,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.292157530784607,1433500.0
2024-07-04,SITHAI.BK,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.2734304666519165,1864700.0
2024-07-05,SITHAI.BK,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.3296111822128296,8041500.0
2024-07-08,SITHAI.BK,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.320247769355774,3514700.0
2024-07-09,SITHAI.BK,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.320247769355774,0.0
2024-07-10,SITHAI.BK,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.3296111822128296,4511200.0
2024-07-11,SITHAI.BK,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.3108842372894287,2914700.0
2024-07-12,SITHAI.BK,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3108842372894287,0.0
2024-07-15,SITHAI.BK,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3108842372894287,0.0
2024-07-16,SITHAI.BK,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.2734304666519165,1819100.0
2024-07-17,SITHAI.BK,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2734304666519165,0.0
2024-07-18,SITHAI.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.292157530784607,1463900.0
2024-07-19,SITHAI.BK,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.2640670537948608,1157300.0
2024-07-23,SITHAI.BK,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.2547036409378052,2443100.0
2024-07-24,SITHAI.BK,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.2453399896621704,448400.0
2024-07-25,SITHAI.BK,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.2453399896621704,1353500.0
2024-07-26,SITHAI.BK,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.2547036409378052,197800.0
2024-07-30,SITHAI.BK,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2547036409378052,0.0
2024-07-31,SITHAI.BK,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.2640670537948608,334500.0
2024-08-01,SITHAI.BK,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.2734304666519165,892100.0
2024-08-02,SITHAI.BK,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2734304666519165,0.0
2024-08-05,SITHAI.BK,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1.2359766960144043,1836300.0
2024-08-06,SITHAI.BK,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.2359766960144043,394400.0
2024-08-07,SITHAI.BK,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.2827938795089722,2286500.0
2024-08-08,SITHAI.BK,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2827938795089722,0.0
2024-08-09,SITHAI.BK,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,1.2734304666519165,2041900.0
2024-08-13,SITHAI.BK,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,1.3108842372894287,1715800.0
2024-08-14,SITHAI.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.301520824432373,1290900.0
2024-08-15,SITHAI.BK,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.301520824432373,0.0
2024-08-16,SITHAI.BK,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.3108842372894287,1889700.0
2024-08-19,SITHAI.BK,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3108842372894287,0.0
2024-08-20,SITHAI.BK,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.320247769355774,1539200.0
2024-08-21,SITHAI.BK,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1.3389747142791748,2424600.0
2024-08-22,SITHAI.BK,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3579671382904053,0.0
2024-08-23,SITHAI.BK,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.32947838306427,1847800.0
2024-08-26,SITHAI.BK,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1.3389747142791748,1492300.0
2024-08-27,SITHAI.BK,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.3389747142791748,699300.0
2024-08-28,SITHAI.BK,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.34847092628479,840300.0
2024-08-29,SITHAI.BK,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.3579671382904053,808600.0
2024-08-30,SITHAI.BK,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.34847092628479,886100.0
2024-09-02,SITHAI.BK,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.34847092628479,0.0
2024-09-03,SITHAI.BK,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.34847092628479,0.0
2024-09-04,SITHAI.BK,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.34847092628479,0.0
2024-09-05,SITHAI.BK,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,1.36746346950531,1157900.0
2024-09-06,SITHAI.BK,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1.36746346950531,858400.0
2024-09-09,SITHAI.BK,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.36746346950531,0.0
2024-09-10,SITHAI.BK,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.3769598007202148,265600.0
2024-09-11,SITHAI.BK,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.3769598007202148,695800.0
2024-09-12,SITHAI.BK,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.3769598007202148,79300.0
2024-09-13,SITHAI.BK,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.3769598007202148,225600.0
2024-09-16,SITHAI.BK,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3769598007202148,0.0
2024-09-17,SITHAI.BK,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3769598007202148,0.0
2024-09-18,SITHAI.BK,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3769598007202148,0.0
2024-09-19,SITHAI.BK,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3769598007202148,0.0
2024-09-20,SITHAI.BK,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3769598007202148,0.0
2024-09-23,SITHAI.BK,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.3959523439407349,1187100.0
2024-09-24,SITHAI.BK,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.433937430381775,1985600.0
2024-09-25,SITHAI.BK,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1.433937430381775,3302100.0
2024-09-26,SITHAI.BK,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.4244410991668701,2450400.0
2024-09-27,SITHAI.BK,1.5,1.5,1.5,1.5,1.4244410991668701,0.0
2024-09-30,SITHAI.BK,1.5,1.5399999618530273,1.5,1.5299999713897705,1.4529298543930054,5290400.0
2024-10-01,SITHAI.BK,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.433937430381775,1812000.0
2024-10-02,SITHAI.BK,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.4434337615966797,5959500.0
2024-10-03,SITHAI.BK,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.4434337615966797,2667900.0
2024-10-04,SITHAI.BK,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4434337615966797,0.0
2024-10-07,SITHAI.BK,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.4814187288284302,1413900.0
2024-10-08,SITHAI.BK,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.4719223976135254,867200.0
2024-10-09,SITHAI.BK,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.4719223976135254,192100.0
2024-10-10,SITHAI.BK,1.559999942779541,1.559999942779541,1.4700000286102295,1.4700000286102295,1.3959523439407349,1548200.0
2024-10-11,SITHAI.BK,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3959523439407349,0.0
2024-10-15,SITHAI.BK,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.31048583984375,1061600.0
2024-10-16,SITHAI.BK,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.31048583984375,0.0
2024-10-17,SITHAI.BK,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3199820518493652,631100.0
2024-10-18,SITHAI.BK,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3199820518493652,191500.0
2024-10-21,SITHAI.BK,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.31048583984375,473300.0
2024-10-22,SITHAI.BK,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.31048583984375,0.0
2024-10-24,SITHAI.BK,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,1.27250075340271,878600.0
2024-10-25,SITHAI.BK,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.27250075340271,0.0
2024-10-28,SITHAI.BK,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,1.2819970846176147,86100.0
2024-10-29,SITHAI.BK,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2819970846176147,0.0
2024-10-30,SITHAI.BK,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1.2819970846176147,474900.0
2024-10-31,SITHAI.BK,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1.29149329662323,32400.0
2024-11-01,SITHAI.BK,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3009896278381348,185700.0
2024-11-04,SITHAI.BK,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3009896278381348,139900.0
2024-11-05,SITHAI.BK,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,1.31048583984375,64500.0
2024-11-06,SITHAI.BK,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3009896278381348,83400.0
2024-11-07,SITHAI.BK,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3199820518493652,267800.0
2024-11-08,SITHAI.BK,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,1.31048583984375,1539500.0
2024-11-11,SITHAI.BK,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,1.31048583984375,317800.0
