Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-05-20,KBS.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.394428253173828,0.0
2024-05-21,KBS.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.394428253173828,0.0
2024-05-23,KBS.BK,5.5,5.550000190734863,5.449999809265137,5.5,4.47580623626709,410900.0
2024-05-24,KBS.BK,5.5,5.5,5.5,5.5,4.47580623626709,0.0
2024-05-27,KBS.BK,5.5,5.5,5.5,5.5,4.47580623626709,0.0
2024-05-28,KBS.BK,5.550000190734863,5.650000095367432,5.5,5.599999904632568,4.55718469619751,421400.0
2024-05-29,KBS.BK,5.599999904632568,5.599999904632568,5.5,5.550000190734863,4.516495704650879,210000.0
2024-05-30,KBS.BK,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.516495704650879,0.0
2024-05-31,KBS.BK,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.516495704650879,0.0
2024-06-04,KBS.BK,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,4.516495704650879,257500.0
2024-06-05,KBS.BK,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,4.516495704650879,115600.0
2024-06-06,KBS.BK,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,4.55718469619751,56400.0
2024-06-07,KBS.BK,5.599999904632568,5.599999904632568,5.5,5.550000190734863,4.516495704650879,116000.0
2024-06-10,KBS.BK,5.5,5.550000190734863,5.449999809265137,5.449999809265137,4.435117244720459,114600.0
2024-06-11,KBS.BK,5.5,5.5,5.400000095367432,5.5,4.47580623626709,54400.0
2024-06-12,KBS.BK,5.5,5.5,5.400000095367432,5.449999809265137,4.435117244720459,64800.0
2024-06-13,KBS.BK,5.5,5.5,5.400000095367432,5.449999809265137,4.435117244720459,19500.0
2024-06-14,KBS.BK,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.435117244720459,50700.0
2024-06-17,KBS.BK,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,4.394428253173828,85900.0
2024-06-18,KBS.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.394428253173828,0.0
2024-06-19,KBS.BK,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.394428253173828,0.0
2024-06-20,KBS.BK,5.199999809265137,5.199999809265137,4.980000019073486,5.099999904632568,4.150292873382568,342100.0
2024-06-21,KBS.BK,5.099999904632568,5.150000095367432,5.0,5.150000095367432,4.190982341766357,304600.0
2024-06-24,KBS.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.190982341766357,0.0
2024-06-25,KBS.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.190982341766357,0.0
2024-06-26,KBS.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.190982341766357,0.0
2024-06-27,KBS.BK,5.300000190734863,5.349999904632568,5.199999809265137,5.25,4.272360801696777,50800.0
2024-06-28,KBS.BK,5.25,5.25,5.150000095367432,5.199999809265137,4.231671333312988,101100.0
2024-07-01,KBS.BK,5.25,5.25,5.150000095367432,5.199999809265137,4.231671333312988,100000.0
2024-07-02,KBS.BK,5.25,5.25,5.099999904632568,5.099999904632568,4.150292873382568,68700.0
2024-07-03,KBS.BK,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,4.150292873382568,419600.0
2024-07-04,KBS.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.150292873382568,225200.0
2024-07-05,KBS.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.150292873382568,191600.0
2024-07-08,KBS.BK,5.099999904632568,5.150000095367432,5.0,5.099999904632568,4.150292873382568,261900.0
2024-07-09,KBS.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.150292873382568,0.0
2024-07-10,KBS.BK,5.050000190734863,5.099999904632568,5.0,5.0,4.068914890289307,991800.0
2024-07-11,KBS.BK,5.0,5.050000190734863,4.980000019073486,5.0,4.068914890289307,1128400.0
2024-07-12,KBS.BK,5.0,5.0,5.0,5.0,4.068914890289307,0.0
2024-07-15,KBS.BK,5.0,5.0,5.0,5.0,4.068914890289307,0.0
2024-07-16,KBS.BK,4.900000095367432,4.920000076293945,4.860000133514404,4.900000095367432,3.9875364303588867,537200.0
2024-07-17,KBS.BK,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9875364303588867,0.0
2024-07-18,KBS.BK,4.920000076293945,5.050000190734863,4.880000114440918,4.900000095367432,3.9875364303588867,559900.0
2024-07-19,KBS.BK,4.900000095367432,4.940000057220459,4.800000190734863,4.820000171661377,3.922433853149414,955300.0
2024-07-23,KBS.BK,4.800000190734863,4.800000190734863,4.559999942779541,4.579999923706055,3.727125883102417,1028400.0
2024-07-24,KBS.BK,4.539999961853027,4.619999885559082,4.400000095367432,4.400000095367432,3.5806450843811035,1147500.0
2024-07-25,KBS.BK,4.340000152587891,4.480000019073486,4.28000020980835,4.300000190734863,3.4992668628692627,762300.0
2024-07-26,KBS.BK,4.340000152587891,4.400000095367432,4.300000190734863,4.380000114440918,3.5643694400787354,267600.0
2024-07-30,KBS.BK,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5643694400787354,0.0
2024-07-31,KBS.BK,4.460000038146973,4.460000038146973,4.360000133514404,4.380000114440918,3.5643694400787354,608600.0
2024-08-01,KBS.BK,4.400000095367432,4.420000076293945,4.360000133514404,4.400000095367432,3.5806450843811035,166800.0
2024-08-02,KBS.BK,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5806450843811035,0.0
2024-08-05,KBS.BK,4.360000133514404,4.380000114440918,4.179999828338623,4.21999979019165,3.434164047241211,607500.0
2024-08-06,KBS.BK,4.900000095367432,5.449999809265137,4.900000095367432,5.0,4.068914890289307,4479600.0
2024-08-07,KBS.BK,5.150000095367432,5.25,5.0,5.099999904632568,4.150292873382568,1159100.0
2024-08-08,KBS.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.150292873382568,0.0
2024-08-09,KBS.BK,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,3.9875364303588867,759500.0
2024-08-13,KBS.BK,5.0,5.099999904632568,4.960000038146973,5.0,4.068914890289307,726400.0
2024-08-14,KBS.BK,4.980000019073486,5.050000190734863,4.900000095367432,4.960000038146973,4.03636360168457,503500.0
2024-08-15,KBS.BK,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.03636360168457,0.0
2024-08-16,KBS.BK,4.980000019073486,5.050000190734863,4.940000057220459,4.940000057220459,4.020087718963623,507600.0
2024-08-19,KBS.BK,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.020087718963623,0.0
2024-08-20,KBS.BK,4.980000019073486,5.0,4.940000057220459,4.980000019073486,4.052639007568359,525100.0
2024-08-21,KBS.BK,4.980000019073486,4.980000019073486,4.940000057220459,4.960000038146973,4.03636360168457,390600.0
2024-08-22,KBS.BK,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.03636360168457,0.0
2024-08-23,KBS.BK,4.940000057220459,5.050000190734863,4.940000057220459,5.050000190734863,4.109604358673096,309500.0
2024-08-26,KBS.BK,5.050000190734863,5.050000190734863,4.960000038146973,4.980000019073486,4.052639007568359,517800.0
2024-08-27,KBS.BK,5.0,5.099999904632568,5.0,5.050000190734863,4.109604358673096,481400.0
2024-08-28,KBS.BK,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,4.150292873382568,554000.0
2024-08-29,KBS.BK,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.150292873382568,298400.0
2024-08-30,KBS.BK,5.150000095367432,5.25,5.150000095367432,5.150000095367432,4.190982341766357,492100.0
2024-09-02,KBS.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.190982341766357,0.0
2024-09-03,KBS.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.190982341766357,0.0
2024-09-04,KBS.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.190982341766357,0.0
2024-09-05,KBS.BK,5.25,5.349999904632568,5.199999809265137,5.25,4.272360801696777,699500.0
2024-09-06,KBS.BK,5.25,5.550000190734863,5.25,5.550000190734863,4.516495704650879,1410200.0
2024-09-09,KBS.BK,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.516495704650879,0.0
2024-09-10,KBS.BK,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,4.597874164581299,1022000.0
2024-09-11,KBS.BK,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,4.55718469619751,1226500.0
2024-09-12,KBS.BK,5.599999904632568,5.75,5.599999904632568,5.75,4.6792521476745605,875800.0
2024-09-13,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.800000190734863,4.71994161605835,322600.0
2024-09-16,KBS.BK,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,4.7606306076049805,606800.0
2024-09-17,KBS.BK,5.849999904632568,6.099999904632568,5.800000190734863,6.099999904632568,4.964076042175293,1125400.0
2024-09-18,KBS.BK,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.964076042175293,0.0
2024-09-19,KBS.BK,6.25,6.400000095367432,6.25,6.300000190734863,5.126832962036133,951400.0
2024-09-20,KBS.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.126832962036133,0.0
2024-09-23,KBS.BK,6.550000190734863,6.900000095367432,6.550000190734863,6.849999904632568,5.574413299560547,1813800.0
2024-09-24,KBS.BK,7.0,7.0,6.599999904632568,6.75,5.493034839630127,1744900.0
2024-09-25,KBS.BK,6.75,6.849999904632568,6.699999809265137,6.75,5.493034839630127,491300.0
2024-09-26,KBS.BK,6.75,6.800000190734863,6.650000095367432,6.75,5.493034839630127,689800.0
2024-09-27,KBS.BK,6.75,6.75,6.75,6.75,5.493034839630127,0.0
2024-09-30,KBS.BK,6.800000190734863,6.900000095367432,6.75,6.75,5.493034839630127,448400.0
2024-10-01,KBS.BK,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.533724308013916,441000.0
2024-10-02,KBS.BK,6.75,6.800000190734863,6.5,6.5,5.2895894050598145,974800.0
2024-10-03,KBS.BK,6.5,6.550000190734863,6.400000095367432,6.400000095367432,5.2082109451293945,589300.0
2024-10-04,KBS.BK,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,5.411656856536865,650300.0
2024-10-07,KBS.BK,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,5.330278396606445,255900.0
2024-10-08,KBS.BK,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,5.330278396606445,344100.0
2024-10-09,KBS.BK,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,5.248899936676025,385700.0
2024-10-10,KBS.BK,6.449999809265137,6.449999809265137,6.25,6.300000190734863,5.126832962036133,933800.0
2024-10-11,KBS.BK,6.300000190734863,6.449999809265137,6.25,6.349999904632568,5.1675214767456055,763900.0
2024-10-15,KBS.BK,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,5.126832962036133,441700.0
2024-10-16,KBS.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.126832962036133,0.0
2024-10-17,KBS.BK,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,5.2082109451293945,176400.0
2024-10-18,KBS.BK,6.349999904632568,6.400000095367432,6.25,6.300000190734863,5.126832962036133,807300.0
2024-10-21,KBS.BK,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,5.004765033721924,747700.0
2024-10-22,KBS.BK,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,4.842008590698242,1764300.0
2024-10-24,KBS.BK,5.900000095367432,6.050000190734863,5.900000095367432,6.0,4.882697582244873,744600.0
2024-10-25,KBS.BK,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,4.923387050628662,273200.0
2024-10-28,KBS.BK,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,5.004765033721924,830800.0
2024-10-29,KBS.BK,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,5.045454025268555,464700.0
2024-10-30,KBS.BK,6.199999809265137,6.349999904632568,6.099999904632568,6.099999904632568,4.964076042175293,601100.0
2024-10-31,KBS.BK,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,5.004765033721924,607600.0
2024-11-01,KBS.BK,6.25,6.400000095367432,6.199999809265137,6.300000190734863,5.126832962036133,766500.0
2024-11-04,KBS.BK,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,5.004765033721924,394900.0
2024-11-05,KBS.BK,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,5.045454025268555,567100.0
2024-11-06,KBS.BK,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,4.964076042175293,416000.0
2024-11-07,KBS.BK,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.964076042175293,224900.0
2024-11-08,KBS.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.004765033721924,359400.0
2024-11-11,KBS.BK,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,4.964076042175293,425300.0
2024-11-12,KBS.BK,6.050000190734863,6.050000190734863,5.75,5.75,4.6792521476745605,1228700.0
2024-11-13,KBS.BK,5.650000095367432,5.900000095367432,5.650000095367432,5.75,4.6792521476745605,954500.0
2024-11-14,KBS.BK,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.71994161605835,205800.0
2024-11-15,KBS.BK,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,4.71994161605835,385300.0
2024-11-18,KBS.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.7606306076049805,287900.0
2024-11-19,KBS.BK,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.842008590698242,331000.0
2024-11-20,KBS.BK,6.0,6.099999904632568,6.0,6.0,4.882697582244873,451900.0
2024-11-21,KBS.BK,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,4.923387050628662,222600.0
2024-11-22,KBS.BK,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.842008590698242,160500.0
2024-11-25,KBS.BK,6.0,6.0,5.900000095367432,5.900000095367432,4.801319599151611,230000.0
2024-11-26,KBS.BK,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,4.842008590698242,668000.0
2024-11-27,KBS.BK,6.0,6.0,5.900000095367432,5.949999809265137,4.842008590698242,114300.0
2024-11-28,KBS.BK,6.0,6.0,5.900000095367432,5.949999809265137,4.842008590698242,73100.0
2024-11-29,KBS.BK,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,4.923387050628662,248000.0
2024-12-02,KBS.BK,6.0,6.0,5.849999904632568,5.949999809265137,4.842008590698242,669900.0
2024-12-03,KBS.BK,6.0,6.0,5.849999904632568,6.0,4.882697582244873,181700.0
2024-12-04,KBS.BK,5.949999809265137,6.0,5.949999809265137,6.0,4.882697582244873,133200.0
2024-12-06,KBS.BK,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.882697582244873,114900.0
2024-12-09,KBS.BK,6.0,6.050000190734863,5.949999809265137,6.0,4.882697582244873,178700.0
2024-12-11,KBS.BK,6.0,6.0,5.800000190734863,5.800000190734863,4.71994161605835,487600.0
2024-12-12,KBS.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.7606306076049805,335100.0
2024-12-13,KBS.BK,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.7606306076049805,126200.0
2024-12-16,KBS.BK,5.800000190734863,5.849999904632568,5.699999809265137,5.75,4.6792521476745605,192800.0
2024-12-17,KBS.BK,5.75,5.75,5.5,5.5,4.47580623626709,1160300.0
2024-12-18,KBS.BK,5.5,5.650000095367432,5.5,5.550000190734863,4.516495704650879,393900.0
2024-12-19,KBS.BK,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4.516495704650879,130700.0
2024-12-20,KBS.BK,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,4.231671333312988,790200.0
2024-12-23,KBS.BK,5.199999809265137,5.5,5.199999809265137,5.5,4.47580623626709,337000.0
2024-12-24,KBS.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,4.516495704650879,104600.0
2024-12-25,KBS.BK,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,4.6385626792907715,317600.0
2024-12-26,KBS.BK,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.597874164581299,116900.0
2024-12-27,KBS.BK,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,4.55718469619751,71800.0
2024-12-30,KBS.BK,5.699999809265137,5.699999809265137,5.5,5.550000190734863,4.516495704650879,58100.0
2025-01-02,KBS.BK,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,4.55718469619751,152600.0
2025-01-03,KBS.BK,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,4.6385626792907715,69400.0
2025-01-06,KBS.BK,5.75,5.75,5.300000190734863,5.5,4.47580623626709,694200.0
2025-01-07,KBS.BK,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.597874164581299,353100.0
2025-01-08,KBS.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,4.597874164581299,164300.0
2025-01-09,KBS.BK,5.699999809265137,5.699999809265137,5.5,5.550000190734863,4.516495704650879,96800.0
2025-01-10,KBS.BK,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.597874164581299,76600.0
2025-01-13,KBS.BK,5.699999809265137,5.699999809265137,5.5,5.5,4.47580623626709,269900.0
2025-01-14,KBS.BK,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,4.516495704650879,91600.0
2025-01-15,KBS.BK,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,4.6385626792907715,394900.0
2025-01-16,KBS.BK,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.597874164581299,56400.0
2025-01-17,KBS.BK,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,4.55718469619751,76500.0
2025-01-20,KBS.BK,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,4.597874164581299,99500.0
2025-01-21,KBS.BK,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,4.597874164581299,88900.0
2025-01-22,KBS.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,4.597874164581299,83100.0
2025-01-23,KBS.BK,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,4.55718469619751,74800.0
2025-01-24,KBS.BK,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,4.55718469619751,62600.0
2025-01-27,KBS.BK,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,4.71994161605835,168300.0
2025-01-28,KBS.BK,5.800000190734863,6.25,5.800000190734863,6.050000190734863,4.923387050628662,1368300.0
2025-01-29,KBS.BK,6.099999904632568,6.25,6.050000190734863,6.150000095367432,5.004765033721924,514400.0
2025-01-30,KBS.BK,6.150000095367432,6.300000190734863,6.099999904632568,6.150000095367432,5.004765033721924,2732800.0
2025-01-31,KBS.BK,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,4.842008590698242,1064100.0
2025-02-03,KBS.BK,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,4.842008590698242,228500.0
2025-02-04,KBS.BK,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,4.964076042175293,219300.0
2025-02-05,KBS.BK,6.099999904632568,6.099999904632568,6.0,6.0,4.882697582244873,107400.0
2025-02-06,KBS.BK,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,4.842008590698242,156100.0
2025-02-07,KBS.BK,5.900000095367432,6.0,5.849999904632568,6.0,4.882697582244873,181400.0
2025-02-10,KBS.BK,6.0,6.050000190734863,5.900000095367432,5.949999809265137,4.842008590698242,154400.0
2025-02-11,KBS.BK,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.842008590698242,164300.0
2025-02-13,KBS.BK,6.0,6.0,5.900000095367432,5.949999809265137,4.842008590698242,527600.0
2025-02-14,KBS.BK,6.0,6.050000190734863,5.949999809265137,6.0,4.882697582244873,330300.0
2025-02-17,KBS.BK,6.0,6.0,5.949999809265137,5.949999809265137,4.842008590698242,594200.0
2025-02-18,KBS.BK,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.842008590698242,427500.0
2025-02-19,KBS.BK,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,4.923387050628662,733700.0
2025-02-20,KBS.BK,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,4.842008590698242,432800.0
2025-02-21,KBS.BK,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,4.7606306076049805,1784100.0
2025-02-24,KBS.BK,5.849999904632568,6.050000190734863,5.849999904632568,6.0,4.882697582244873,457800.0
2025-02-25,KBS.BK,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,5.004765033721924,1911500.0
2025-02-26,KBS.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.004765033721924,692000.0
2025-02-27,KBS.BK,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,4.923387050628662,907100.0
2025-02-28,KBS.BK,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,4.923387050628662,561800.0
2025-03-03,KBS.BK,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.923387050628662,639900.0
2025-03-04,KBS.BK,6.050000190734863,6.050000190734863,5.949999809265137,6.0,4.882697582244873,707700.0
2025-03-05,KBS.BK,6.0,6.150000095367432,6.0,6.150000095367432,5.004765033721924,776900.0
2025-03-06,KBS.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,5.004765033721924,627300.0
2025-03-07,KBS.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,5.045454025268555,1151600.0
2025-03-10,KBS.BK,6.199999809265137,6.25,6.150000095367432,6.25,5.086143493652344,1323200.0
2025-03-11,KBS.BK,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.045454025268555,2434200.0
2025-03-12,KBS.BK,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,4.861983776092529,1502800.0
2025-03-13,KBS.BK,5.300000190734863,5.349999904632568,5.050000190734863,5.150000095367432,4.724380016326904,864100.0
2025-03-14,KBS.BK,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,4.678512096405029,364400.0
2025-03-17,KBS.BK,5.150000095367432,5.349999904632568,5.099999904632568,5.300000190734863,4.861983776092529,436300.0
2025-03-18,KBS.BK,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,4.907851219177246,231000.0
2025-03-19,KBS.BK,5.349999904632568,5.5,5.349999904632568,5.449999809265137,4.999586582183838,409700.0
2025-03-20,KBS.BK,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.953719139099121,375400.0
2025-03-21,KBS.BK,5.449999809265137,5.800000190734863,5.449999809265137,5.75,5.2747931480407715,1477300.0
2025-03-24,KBS.BK,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.2289252281188965,442200.0
2025-03-25,KBS.BK,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,5.2289252281188965,560100.0
2025-03-26,KBS.BK,5.75,5.75,5.5,5.550000190734863,5.091322422027588,387900.0
2025-03-27,KBS.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.091322422027588,107700.0
2025-03-28,KBS.BK,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.091322422027588,121400.0
2025-03-31,KBS.BK,5.5,5.599999904632568,5.449999809265137,5.5,5.045454502105713,427400.0
2025-04-01,KBS.BK,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,5.091322422027588,194100.0
2025-04-02,KBS.BK,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,4.999586582183838,209500.0
2025-04-03,KBS.BK,5.5,5.5,5.400000095367432,5.5,5.045454502105713,109200.0
2025-04-04,KBS.BK,5.5,5.5,5.300000190734863,5.349999904632568,4.907851219177246,221000.0
2025-04-08,KBS.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.724380016326904,654300.0
2025-04-09,KBS.BK,5.199999809265137,5.25,5.050000190734863,5.25,4.816115856170654,337800.0
2025-04-10,KBS.BK,5.300000190734863,5.449999809265137,5.25,5.400000095367432,4.953719139099121,162900.0
2025-04-11,KBS.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,4.861983776092529,96000.0
2025-04-16,KBS.BK,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,4.724380016326904,390500.0
2025-04-17,KBS.BK,5.199999809265137,5.25,5.099999904632568,5.199999809265137,4.770247459411621,320200.0
2025-04-18,KBS.BK,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.861983776092529,94100.0
2025-04-21,KBS.BK,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.770247459411621,110800.0
2025-04-22,KBS.BK,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.770247459411621,22200.0
2025-04-23,KBS.BK,5.25,5.25,5.199999809265137,5.199999809265137,4.770247459411621,119600.0
2025-04-24,KBS.BK,5.25,5.25,5.199999809265137,5.25,4.816115856170654,37900.0
2025-04-25,KBS.BK,5.199999809265137,5.25,5.199999809265137,5.25,4.816115856170654,35300.0
2025-04-28,KBS.BK,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.770247459411621,47400.0
2025-04-29,KBS.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.770247459411621,52700.0
2025-04-30,KBS.BK,5.150000095367432,5.25,5.150000095367432,5.199999809265137,4.770247459411621,77900.0
2025-05-02,KBS.BK,5.199999809265137,5.25,5.199999809265137,5.25,4.816115856170654,73500.0
2025-05-06,KBS.BK,5.25,5.25,5.099999904632568,5.099999904632568,4.678512096405029,119600.0
2025-05-07,KBS.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,4.678512096405029,196900.0
2025-05-08,KBS.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.724380016326904,95000.0
2025-05-09,KBS.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,4.724380016326904,100800.0
2025-05-13,KBS.BK,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,4.861983776092529,189100.0
2025-05-14,KBS.BK,5.300000190734863,5.400000095367432,5.25,5.400000095367432,4.953719139099121,213600.0
2025-05-15,KBS.BK,5.400000095367432,5.400000095367432,5.25,5.25,4.816115856170654,204100.0
2025-05-16,KBS.BK,5.25,5.349999904632568,5.25,5.349999904632568,4.907851219177246,187800.0
2025-05-19,KBS.BK,5.349999904632568,5.349999904632568,5.25,5.300000190734863,4.861983776092529,87500.0
2025-05-20,KBS.BK,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.861983776092529,114500.0
2025-05-21,KBS.BK,5.25,5.300000190734863,5.25,5.25,4.816115856170654,46200.0
2025-05-22,KBS.BK,5.25,5.300000190734863,5.199999809265137,5.300000190734863,4.861983776092529,142700.0
2025-05-23,KBS.BK,5.25,5.300000190734863,5.25,5.300000190734863,4.861983776092529,98900.0
2025-05-26,KBS.BK,5.300000190734863,5.300000190734863,5.25,5.25,4.816115856170654,77000.0
2025-05-27,KBS.BK,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.861983776092529,139300.0
