Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-02,THANI.BK,2.3090898990631104,2.363636016845703,2.3090898990631104,2.345453977584839,2.0963659286499023,1708740.0
2024-02-05,THANI.BK,2.345453977584839,2.363636016845703,2.2909090518951416,2.2909090518951416,2.0476136207580566,10263660.0
2024-02-06,THANI.BK,2.2909090518951416,2.363636016845703,2.2909090518951416,2.363636016845703,2.112617254257202,5230170.0
2024-02-07,THANI.BK,2.363636016845703,2.363636016845703,2.3272719383239746,2.345453977584839,2.0963659286499023,3144790.0
2024-02-08,THANI.BK,2.345453977584839,2.345453977584839,2.3090898990631104,2.3272719383239746,2.0801148414611816,4946810.0
2024-02-09,THANI.BK,2.3272719383239746,2.3272719383239746,2.2727270126342773,2.2909090518951416,2.0476136207580566,13147640.0
2024-02-12,THANI.BK,2.2909090518951416,2.3272719383239746,2.2909090518951416,2.2909090518951416,2.0476136207580566,2117060.0
2024-02-13,THANI.BK,2.3090898990631104,2.3272719383239746,2.2909090518951416,2.2909090518951416,2.0476136207580566,1589060.0
2024-02-14,THANI.BK,2.2909090518951416,2.3090898990631104,2.2727270126342773,2.2909090518951416,2.0476136207580566,2796860.0
2024-02-15,THANI.BK,2.2909090518951416,2.3090898990631104,2.2727270126342773,2.2909090518951416,2.0476136207580566,1991220.0
2024-02-16,THANI.BK,2.2727270126342773,2.2727270126342773,2.1636359691619873,2.1636359691619873,1.9338570833206177,35475110.0
2024-02-19,THANI.BK,2.1818180084228516,2.1818180084228516,2.1090900897979736,2.1090900897979736,1.8851039409637451,13050070.0
2024-02-20,THANI.BK,2.1090900897979736,2.127271890640259,2.036362886428833,2.0545449256896973,1.8363515138626099,15587990.0
2024-02-21,THANI.BK,2.0545449256896973,2.0727269649505615,2.018181085586548,2.0727269649505615,1.8526026010513306,19988320.0
2024-02-22,THANI.BK,2.090909004211426,2.145453929901123,2.0727269649505615,2.145453929901123,1.9176061153411865,11640970.0
2024-02-23,THANI.BK,2.1636359691619873,2.1636359691619873,2.0727269649505615,2.0727269649505615,1.8526026010513306,14259850.0
2024-02-27,THANI.BK,2.127271890640259,2.127271890640259,2.090909004211426,2.1090900897979736,1.8851039409637451,5078370.0
2024-02-28,THANI.BK,2.127271890640259,2.127271890640259,2.0727269649505615,2.0727269649505615,1.8526026010513306,6387590.0
2024-02-29,THANI.BK,2.0799999237060547,2.119999885559082,2.0399999618530273,2.059999942779541,1.8591666221618652,11422800.0
2024-03-01,THANI.BK,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.8411164283752441,3339100.0
2024-03-04,THANI.BK,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,1.823066234588623,5211300.0
2024-03-05,THANI.BK,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,1.8411164283752441,14209900.0
2024-03-06,THANI.BK,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.119999885559082,1.9133169651031494,10311700.0
2024-03-07,THANI.BK,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,1.9313671588897705,3543100.0
2024-03-08,THANI.BK,2.1600000858306885,2.240000009536743,2.1600000858306885,2.180000066757202,1.9674675464630127,10555500.0
2024-03-11,THANI.BK,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1.9494173526763916,11463100.0
2024-03-12,THANI.BK,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9494173526763916,0.0
2024-03-13,THANI.BK,2.1600000858306885,2.259999990463257,2.1600000858306885,2.240000009536743,2.021617889404297,12005600.0
2024-03-14,THANI.BK,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,1.9855176210403442,5194100.0
2024-03-15,THANI.BK,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9855176210403442,0.0
2024-03-18,THANI.BK,2.180000066757202,2.240000009536743,2.1600000858306885,2.2200000286102295,2.003567934036255,15457500.0
2024-03-19,THANI.BK,2.240000009536743,2.299999952316284,2.240000009536743,2.2799999713897705,2.057718276977539,8330600.0
2024-03-20,THANI.BK,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.057718276977539,0.0
2024-03-21,THANI.BK,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.299999952316284,2.07576847076416,26555700.0
2024-03-22,THANI.BK,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.07576847076416,0.0
2024-03-25,THANI.BK,2.259999990463257,2.299999952316284,2.240000009536743,2.240000009536743,2.021617889404297,3586000.0
2024-03-26,THANI.BK,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.021617889404297,0.0
2024-03-27,THANI.BK,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,2.021617889404297,7696700.0
2024-03-28,THANI.BK,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.021617889404297,0.0
2024-03-29,THANI.BK,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.021617889404297,948000.0
2024-04-01,THANI.BK,2.240000009536743,2.359999895095825,2.2200000286102295,2.3399999141693115,2.1118688583374023,6746000.0
2024-04-02,THANI.BK,2.3399999141693115,2.380000114440918,2.259999990463257,2.3399999141693115,2.1118688583374023,21418600.0
2024-04-03,THANI.BK,2.299999952316284,2.380000114440918,2.2799999713897705,2.2799999713897705,2.057718276977539,5122200.0
2024-04-04,THANI.BK,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.057718276977539,0.0
2024-04-05,THANI.BK,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2.021617889404297,1758500.0
2024-04-09,THANI.BK,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.021617889404297,0.0
2024-04-10,THANI.BK,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,2.0938186645507812,7701300.0
2024-04-11,THANI.BK,2.299999952316284,2.380000114440918,2.2799999713897705,2.3399999141693115,2.1118688583374023,13189700.0
2024-04-17,THANI.BK,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1118688583374023,0.0
2024-04-18,THANI.BK,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1118688583374023,0.0
2024-04-19,THANI.BK,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1118688583374023,0.0
2024-04-22,THANI.BK,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,2.1299190521240234,4487300.0
2024-04-23,THANI.BK,2.359999895095825,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.1660194396972656,4775800.0
2024-04-24,THANI.BK,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1660194396972656,0.0
2024-04-25,THANI.BK,2.4600000381469727,2.4600000381469727,2.380000114440918,2.380000114440918,2.1479692459106445,4593700.0
2024-04-26,THANI.BK,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,2.1660194396972656,1358100.0
2024-04-29,THANI.BK,2.4000000953674316,2.4200000762939453,2.359999895095825,2.359999895095825,2.1299190521240234,4367200.0
2024-04-30,THANI.BK,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1299190521240234,0.0
2024-05-02,THANI.BK,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115,2.1118688583374023,6044300.0
2024-05-03,THANI.BK,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.07576847076416,4212800.0
2024-05-07,THANI.BK,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.07576847076416,0.0
2024-05-08,THANI.BK,2.440000057220459,2.4800000190734863,2.380000114440918,2.440000057220459,2.2021195888519287,18893000.0
2024-05-09,THANI.BK,2.380000114440918,2.4200000762939453,2.3399999141693115,2.380000114440918,2.1479692459106445,18488800.0
2024-05-10,THANI.BK,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918,2.1479692459106445,3342200.0
2024-05-13,THANI.BK,2.380000114440918,2.5,2.3399999141693115,2.3399999141693115,2.1118688583374023,45581400.0
2024-05-14,THANI.BK,2.3399999141693115,2.4000000953674316,2.319999933242798,2.380000114440918,2.1479692459106445,13159900.0
2024-05-15,THANI.BK,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1479692459106445,0.0
2024-05-16,THANI.BK,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1479692459106445,0.0
2024-05-17,THANI.BK,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.1660194396972656,2525300.0
2024-05-20,THANI.BK,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1660194396972656,0.0
2024-05-21,THANI.BK,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1660194396972656,0.0
2024-05-23,THANI.BK,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,2.1118688583374023,2590100.0
2024-05-24,THANI.BK,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1118688583374023,0.0
2024-05-27,THANI.BK,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,2.1299190521240234,1320700.0
2024-05-28,THANI.BK,2.359999895095825,2.359999895095825,2.299999952316284,2.359999895095825,2.1299190521240234,4120400.0
2024-05-29,THANI.BK,2.359999895095825,2.380000114440918,2.319999933242798,2.380000114440918,2.1479692459106445,2522600.0
2024-05-30,THANI.BK,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1479692459106445,0.0
2024-05-31,THANI.BK,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1479692459106445,0.0
2024-06-04,THANI.BK,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.1118688583374023,6300700.0
2024-06-05,THANI.BK,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,2.07576847076416,4950600.0
2024-06-06,THANI.BK,2.319999933242798,2.3399999141693115,2.259999990463257,2.259999990463257,2.039668083190918,7592900.0
2024-06-07,THANI.BK,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.039668083190918,0.0
2024-06-10,THANI.BK,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,1.9674675464630127,5715100.0
2024-06-11,THANI.BK,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.9674675464630127,0.0
2024-06-12,THANI.BK,2.140000104904175,2.180000066757202,2.0999999046325684,2.119999885559082,1.9133169651031494,4004500.0
2024-06-13,THANI.BK,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.9494173526763916,2384900.0
2024-06-14,THANI.BK,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.8952667713165283,2616700.0
2024-06-17,THANI.BK,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8952667713165283,0.0
2024-06-18,THANI.BK,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8952667713165283,0.0
2024-06-19,THANI.BK,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8952667713165283,0.0
2024-06-20,THANI.BK,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.9494173526763916,5523300.0
2024-06-21,THANI.BK,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,1.9494173526763916,9944400.0
2024-06-24,THANI.BK,2.140000104904175,2.240000009536743,2.119999885559082,2.240000009536743,2.021617889404297,8066000.0
2024-06-25,THANI.BK,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.021617889404297,0.0
2024-06-26,THANI.BK,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.021617889404297,0.0
2024-06-27,THANI.BK,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,1.9494173526763916,3485600.0
2024-06-28,THANI.BK,2.180000066757202,2.2200000286102295,2.1600000858306885,2.180000066757202,1.9674675464630127,7089400.0
2024-07-01,THANI.BK,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.9674675464630127,0.0
2024-07-02,THANI.BK,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.9674675464630127,0.0
2024-07-03,THANI.BK,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,2.021617889404297,3138100.0
2024-07-04,THANI.BK,2.240000009536743,2.299999952316284,2.240000009536743,2.259999990463257,2.039668083190918,7754500.0
2024-07-05,THANI.BK,2.259999990463257,2.2799999713897705,2.2200000286102295,2.259999990463257,2.039668083190918,2893900.0
2024-07-08,THANI.BK,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,1.9855176210403442,2425500.0
2024-07-09,THANI.BK,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9855176210403442,0.0
2024-07-10,THANI.BK,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,2.039668083190918,1662900.0
2024-07-11,THANI.BK,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.039668083190918,0.0
2024-07-12,THANI.BK,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.039668083190918,0.0
2024-07-15,THANI.BK,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.039668083190918,0.0
2024-07-16,THANI.BK,2.200000047683716,2.2200000286102295,2.119999885559082,2.119999885559082,1.9133169651031494,7694900.0
2024-07-17,THANI.BK,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9133169651031494,0.0
2024-07-18,THANI.BK,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.8952667713165283,1952300.0
2024-07-19,THANI.BK,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.8952667713165283,459600.0
2024-07-23,THANI.BK,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.8411164283752441,3653900.0
2024-07-24,THANI.BK,2.059999942779541,2.059999942779541,1.9299999475479126,1.9299999475479126,1.7418404817581177,12840500.0
2024-07-25,THANI.BK,1.8300000429153442,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.5342637300491333,38073200.0
2024-07-26,THANI.BK,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7400000095367432,1.570363998413086,16743600.0
2024-07-30,THANI.BK,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.570363998413086,0.0
2024-07-31,THANI.BK,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.5974392890930176,5439000.0
2024-08-01,THANI.BK,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.6245143413543701,11756600.0
2024-08-02,THANI.BK,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6245143413543701,0.0
2024-08-05,THANI.BK,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,1.5432888269424438,19921400.0
2024-08-06,THANI.BK,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.690000057220459,1.5252386331558228,19008800.0
2024-08-07,THANI.BK,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1.570363998413086,4537900.0
2024-08-08,THANI.BK,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.570363998413086,0.0
2024-08-09,THANI.BK,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.588414192199707,10499500.0
2024-08-13,THANI.BK,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.588414192199707,12739700.0
2024-08-14,THANI.BK,1.75,1.7799999713897705,1.7400000095367432,1.75,1.5793890953063965,9461100.0
2024-08-15,THANI.BK,1.75,1.75,1.75,1.75,1.5793890953063965,0.0
2024-08-16,THANI.BK,1.75,1.8200000524520874,1.75,1.809999942779541,1.6335394382476807,6870200.0
2024-08-19,THANI.BK,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6335394382476807,0.0
2024-08-20,THANI.BK,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.909999966621399,1.7237904071807861,9048800.0
2024-08-21,THANI.BK,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,1.7328155040740967,7319900.0
2024-08-22,THANI.BK,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7328155040740967,0.0
2024-08-23,THANI.BK,1.940000057220459,2.0399999618530273,1.9299999475479126,2.0199999809265137,1.823066234588623,12996800.0
2024-08-26,THANI.BK,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,1.8952667713165283,7745400.0
2024-08-27,THANI.BK,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,1.823066234588623,3746000.0
2024-08-28,THANI.BK,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.823066234588623,0.0
2024-08-29,THANI.BK,2.0,2.0399999618530273,2.0,2.0,1.805016040802002,1612300.0
2024-08-30,THANI.BK,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.7598906755447388,101819000.0
2024-09-02,THANI.BK,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7598906755447388,0.0
2024-09-03,THANI.BK,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7598906755447388,0.0
2024-09-04,THANI.BK,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7598906755447388,0.0
2024-09-05,THANI.BK,2.0199999809265137,2.119999885559082,2.0199999809265137,2.059999942779541,1.8591666221618652,15256100.0
2024-09-06,THANI.BK,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1600000858306885,1.9494173526763916,14324500.0
2024-09-09,THANI.BK,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9494173526763916,0.0
2024-09-10,THANI.BK,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,1.8952667713165283,6589500.0
2024-09-11,THANI.BK,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,1.9313671588897705,9423400.0
2024-09-12,THANI.BK,2.140000104904175,2.180000066757202,2.0799999237060547,2.0999999046325684,1.8952667713165283,10152300.0
2024-09-13,THANI.BK,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,1.9133169651031494,10032800.0
2024-09-16,THANI.BK,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9133169651031494,0.0
2024-09-17,THANI.BK,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9133169651031494,0.0
2024-09-18,THANI.BK,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9133169651031494,0.0
2024-09-19,THANI.BK,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9133169651031494,0.0
2024-09-20,THANI.BK,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9133169651031494,0.0
2024-09-23,THANI.BK,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,1.9133169651031494,12704900.0
2024-09-24,THANI.BK,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,1.8952667713165283,11106600.0
2024-09-25,THANI.BK,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175,1.9313671588897705,11590700.0
2024-09-26,THANI.BK,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,1.9494173526763916,12229100.0
2024-09-27,THANI.BK,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9494173526763916,0.0
2024-09-30,THANI.BK,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.9494173526763916,5126100.0
2024-10-01,THANI.BK,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9494173526763916,0.0
2024-10-02,THANI.BK,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,1.9494173526763916,7564400.0
2024-10-03,THANI.BK,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,1.9133169651031494,7723200.0
2024-10-04,THANI.BK,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9133169651031494,0.0
2024-10-07,THANI.BK,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1.9133169651031494,3697300.0
2024-10-08,THANI.BK,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.9313671588897705,2043900.0
2024-10-09,THANI.BK,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,1.9133169651031494,1399900.0
2024-10-10,THANI.BK,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,1.9133169651031494,2152400.0
2024-10-11,THANI.BK,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9133169651031494,0.0
2024-10-15,THANI.BK,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,1.8591666221618652,9836400.0
2024-10-16,THANI.BK,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.8591666221618652,0.0
2024-10-17,THANI.BK,2.200000047683716,2.2200000286102295,2.140000104904175,2.1600000858306885,1.9494173526763916,7890100.0
2024-10-18,THANI.BK,2.180000066757202,2.180000066757202,2.059999942779541,2.059999942779541,1.8591666221618652,14583000.0
2024-10-21,THANI.BK,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,1.8772165775299072,8155600.0
2024-10-22,THANI.BK,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.8772165775299072,0.0
2024-10-24,THANI.BK,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,1.8591666221618652,2141000.0
2024-10-25,THANI.BK,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.8591666221618652,0.0
2024-10-28,THANI.BK,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,1.8772165775299072,5662000.0
2024-10-29,THANI.BK,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.8772165775299072,0.0
2024-10-30,THANI.BK,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.823066234588623,4041500.0
2024-10-31,THANI.BK,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.7598906755447388,15761500.0
2024-11-01,THANI.BK,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.7598906755447388,3738600.0
2024-11-04,THANI.BK,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.940000057220459,1.7508655786514282,2792700.0
2024-11-05,THANI.BK,1.940000057220459,1.9800000190734863,1.940000057220459,1.9600000381469727,1.7689157724380493,3919700.0
2024-11-06,THANI.BK,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7300000190734863,1.5613389015197754,52457000.0
2024-11-07,THANI.BK,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.6245143413543701,4317800.0
2024-11-08,THANI.BK,1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,1.6064643859863281,1595700.0
2024-11-11,THANI.BK,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,1.5793890953063965,7321000.0
2024-11-12,THANI.BK,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,1.5793890953063965,2774800.0
2024-11-13,THANI.BK,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.570363998413086,1177100.0
2024-11-14,THANI.BK,1.75,1.75,1.7200000286102295,1.7200000286102295,1.5523139238357544,2461400.0
2024-11-15,THANI.BK,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.5613389015197754,2444000.0
2024-11-18,THANI.BK,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.588414192199707,2945800.0
2024-11-19,THANI.BK,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.5793890953063965,2324400.0
2024-11-20,THANI.BK,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.5613389015197754,1916600.0
2024-11-21,THANI.BK,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.5432888269424438,4213400.0
2024-11-22,THANI.BK,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,1.5793890953063965,5662000.0
2024-11-25,THANI.BK,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.5613389015197754,3306600.0
2024-11-26,THANI.BK,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.5523139238357544,2009800.0
2024-11-27,THANI.BK,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.5613389015197754,1096100.0
2024-11-28,THANI.BK,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.5432888269424438,1102400.0
2024-11-29,THANI.BK,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.5432888269424438,2182000.0
2024-12-02,THANI.BK,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.5432888269424438,1476400.0
2024-12-03,THANI.BK,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.5432888269424438,719600.0
2024-12-04,THANI.BK,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.5432888269424438,1729000.0
2024-12-06,THANI.BK,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.5523139238357544,1797900.0
2024-12-09,THANI.BK,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.5523139238357544,1731600.0
2024-12-11,THANI.BK,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1.4981632232666016,6488200.0
2024-12-12,THANI.BK,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.4620630741119385,5260700.0
2024-12-13,THANI.BK,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.453037977218628,1966400.0
2024-12-16,THANI.BK,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.4440128803253174,2312100.0
2024-12-17,THANI.BK,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,1.4079124927520752,3119200.0
2024-12-18,THANI.BK,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,1.3808372020721436,4394600.0
2024-12-19,THANI.BK,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.362787127494812,5621500.0
2024-12-20,THANI.BK,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.4259628057479858,3110800.0
2024-12-23,THANI.BK,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.4349877834320068,744500.0
2024-12-24,THANI.BK,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.600000023841858,1.4440128803253174,2878900.0
2024-12-25,THANI.BK,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,1.4440128803253174,3104700.0
2024-12-26,THANI.BK,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.4440128803253174,6761600.0
2024-12-27,THANI.BK,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.4349877834320068,8827600.0
2024-12-30,THANI.BK,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,1.4440128803253174,15029300.0
2025-01-02,THANI.BK,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.362787127494812,12228800.0
2025-01-03,THANI.BK,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.3447370529174805,11230300.0
2025-01-06,THANI.BK,1.5,1.5,1.4700000286102295,1.4700000286102295,1.3266868591308594,4513400.0
2025-01-07,THANI.BK,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.3266868591308594,2656300.0
