Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-09-17,AWC.BK,3.759999990463257,3.8399999141693115,3.7200000286102295,3.799999952316284,3.670454502105713,196828700.0
2024-09-18,AWC.BK,3.799999952316284,3.859999895095825,3.740000009536743,3.759999990463257,3.6318180561065674,127952600.0
2024-09-19,AWC.BK,3.799999952316284,3.9200000762939453,3.7799999713897705,3.9000000953674316,3.767045497894287,178924800.0
2024-09-20,AWC.BK,3.9000000953674316,3.940000057220459,3.799999952316284,3.8399999141693115,3.7090907096862793,128477200.0
2024-09-23,AWC.BK,3.859999895095825,3.880000114440918,3.799999952316284,3.8399999141693115,3.7090907096862793,72484700.0
2024-09-24,AWC.BK,3.819999933242798,3.859999895095825,3.7799999713897705,3.819999933242798,3.689772605895996,71801900.0
2024-09-25,AWC.BK,3.819999933242798,3.880000114440918,3.7799999713897705,3.7799999713897705,3.6511361598968506,95632500.0
2024-09-26,AWC.BK,3.7799999713897705,3.7799999713897705,3.700000047683716,3.759999990463257,3.6318180561065674,125193700.0
2024-09-27,AWC.BK,3.759999990463257,3.819999933242798,3.740000009536743,3.759999990463257,3.6318180561065674,71055700.0
2024-09-30,AWC.BK,3.759999990463257,3.819999933242798,3.740000009536743,3.7799999713897705,3.6511361598968506,44541600.0
2024-10-01,AWC.BK,3.799999952316284,3.880000114440918,3.7799999713897705,3.8399999141693115,3.7090907096862793,95923000.0
2024-10-02,AWC.BK,3.819999933242798,3.8399999141693115,3.740000009536743,3.759999990463257,3.6318180561065674,92813900.0
2024-10-03,AWC.BK,3.740000009536743,3.799999952316284,3.680000066757202,3.740000009536743,3.612499952316284,76668800.0
2024-10-04,AWC.BK,3.7200000286102295,3.7200000286102295,3.640000104904175,3.700000047683716,3.5738635063171387,55925700.0
2024-10-07,AWC.BK,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5738635063171387,0.0
2024-10-08,AWC.BK,3.6600000858306885,3.740000009536743,3.640000104904175,3.680000066757202,3.5545454025268555,59287000.0
2024-10-09,AWC.BK,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,3.593181848526001,30744700.0
2024-10-10,AWC.BK,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7200000286102295,3.593181848526001,53064600.0
2024-10-11,AWC.BK,3.740000009536743,3.799999952316284,3.7200000286102295,3.740000009536743,3.612499952316284,66027000.0
2024-10-15,AWC.BK,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.593181848526001,48502000.0
2024-10-16,AWC.BK,3.7200000286102295,3.859999895095825,3.7200000286102295,3.819999933242798,3.689772605895996,117753400.0
2024-10-17,AWC.BK,3.819999933242798,3.8399999141693115,3.7799999713897705,3.799999952316284,3.670454502105713,38933500.0
2024-10-18,AWC.BK,3.799999952316284,3.819999933242798,3.740000009536743,3.7799999713897705,3.6511361598968506,45884900.0
2024-10-21,AWC.BK,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,3.6318180561065674,40546300.0
2024-10-22,AWC.BK,3.759999990463257,3.799999952316284,3.700000047683716,3.7200000286102295,3.593181848526001,30019100.0
2024-10-24,AWC.BK,3.7200000286102295,3.740000009536743,3.619999885559082,3.619999885559082,3.4965906143188477,56360200.0
2024-10-25,AWC.BK,3.640000104904175,3.680000066757202,3.619999885559082,3.640000104904175,3.515909194946289,31586200.0
2024-10-28,AWC.BK,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,3.515909194946289,16713000.0
2024-10-29,AWC.BK,3.6600000858306885,3.740000009536743,3.640000104904175,3.680000066757202,3.5545454025268555,34578900.0
2024-10-30,AWC.BK,3.680000066757202,3.740000009536743,3.640000104904175,3.6600000858306885,3.5352272987365723,32887200.0
2024-10-31,AWC.BK,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,3.5738635063171387,38108400.0
2024-11-01,AWC.BK,3.700000047683716,3.7799999713897705,3.6600000858306885,3.740000009536743,3.612499952316284,41145000.0
2024-11-04,AWC.BK,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,3.6318180561065674,51762000.0
2024-11-05,AWC.BK,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7799999713897705,3.6511361598968506,22689600.0
2024-11-06,AWC.BK,3.7200000286102295,3.7799999713897705,3.640000104904175,3.6600000858306885,3.5352272987365723,58147700.0
2024-11-07,AWC.BK,3.6600000858306885,3.700000047683716,3.619999885559082,3.6600000858306885,3.5352272987365723,22708000.0
2024-11-08,AWC.BK,3.680000066757202,3.680000066757202,3.5199999809265137,3.619999885559082,3.4965906143188477,54592700.0
2024-11-11,AWC.BK,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.3999998569488525,41700700.0
2024-11-12,AWC.BK,3.5199999809265137,3.5199999809265137,3.3399999141693115,3.440000057220459,3.3227272033691406,80363800.0
2024-11-13,AWC.BK,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.3034090995788574,24526400.0
2024-11-14,AWC.BK,3.4200000762939453,3.440000057220459,3.359999895095825,3.380000114440918,3.264772653579712,52600600.0
2024-11-15,AWC.BK,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4000000953674316,3.284090995788574,50463800.0
2024-11-18,AWC.BK,3.440000057220459,3.5999999046325684,3.440000057220459,3.559999942779541,3.438636302947998,61252300.0
2024-11-19,AWC.BK,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,3.4772725105285645,59666400.0
2024-11-20,AWC.BK,3.5799999237060547,3.6600000858306885,3.559999942779541,3.559999942779541,3.438636302947998,48000400.0
2024-11-21,AWC.BK,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,3.4772725105285645,31453100.0
2024-11-22,AWC.BK,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.4772725105285645,31454700.0
2024-11-25,AWC.BK,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.4579544067382812,20820000.0
2024-11-26,AWC.BK,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.4579544067382812,27076100.0
2024-11-27,AWC.BK,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,3.3999998569488525,39367200.0
2024-11-28,AWC.BK,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.4579544067382812,30826000.0
2024-11-29,AWC.BK,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541,3.438636302947998,23568900.0
2024-12-02,AWC.BK,3.5999999046325684,3.680000066757202,3.5199999809265137,3.640000104904175,3.515909194946289,46815200.0
2024-12-03,AWC.BK,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6600000858306885,3.5352272987365723,24599500.0
2024-12-04,AWC.BK,3.700000047683716,3.7799999713897705,3.680000066757202,3.7200000286102295,3.593181848526001,81832600.0
2024-12-06,AWC.BK,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,3.5738635063171387,19539900.0
2024-12-09,AWC.BK,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.700000047683716,3.5738635063171387,26894900.0
2024-12-11,AWC.BK,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,3.593181848526001,22301900.0
2024-12-12,AWC.BK,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6600000858306885,3.5352272987365723,62398800.0
2024-12-13,AWC.BK,3.6600000858306885,3.6600000858306885,3.559999942779541,3.5799999237060547,3.4579544067382812,47881700.0
2024-12-16,AWC.BK,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.4579544067382812,36196100.0
2024-12-17,AWC.BK,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.5,3.3806817531585693,57764600.0
2024-12-18,AWC.BK,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.361363649368286,36361900.0
2024-12-19,AWC.BK,3.440000057220459,3.4800000190734863,3.4000000953674316,3.440000057220459,3.3227272033691406,23323600.0
2024-12-20,AWC.BK,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4200000762939453,3.3034090995788574,31842000.0
2024-12-23,AWC.BK,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5,3.3806817531585693,45701100.0
2024-12-24,AWC.BK,3.5,3.619999885559082,3.5,3.559999942779541,3.438636302947998,39845500.0
2024-12-25,AWC.BK,3.559999942779541,3.6600000858306885,3.559999942779541,3.619999885559082,3.4965906143188477,37457200.0
2024-12-26,AWC.BK,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.4193179607391357,70340600.0
2024-12-27,AWC.BK,3.559999942779541,3.619999885559082,3.5199999809265137,3.559999942779541,3.438636302947998,28503700.0
2024-12-30,AWC.BK,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.3999998569488525,18024000.0
2025-01-02,AWC.BK,3.5199999809265137,3.559999942779541,3.4800000190734863,3.5199999809265137,3.3999998569488525,14008700.0
2025-01-03,AWC.BK,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4800000190734863,3.361363649368286,29359500.0
2025-01-06,AWC.BK,3.5,3.5199999809265137,3.4000000953674316,3.440000057220459,3.3227272033691406,30160500.0
2025-01-07,AWC.BK,3.4600000381469727,3.4800000190734863,3.380000114440918,3.440000057220459,3.3227272033691406,40502100.0
2025-01-08,AWC.BK,3.440000057220459,3.4600000381469727,3.4000000953674316,3.440000057220459,3.3227272033691406,7177700.0
2025-01-09,AWC.BK,3.440000057220459,3.4600000381469727,3.240000009536743,3.359999895095825,3.2454543113708496,55949700.0
2025-01-10,AWC.BK,3.359999895095825,3.359999895095825,3.2200000286102295,3.2799999713897705,3.1681816577911377,72161900.0
2025-01-13,AWC.BK,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1600000858306885,3.0522727966308594,104010200.0
2025-01-14,AWC.BK,3.200000047683716,3.2200000286102295,3.0799999237060547,3.0799999237060547,2.9749999046325684,78514800.0
2025-01-15,AWC.BK,3.0999999046325684,3.200000047683716,3.0799999237060547,3.1600000858306885,3.0522727966308594,53132900.0
2025-01-16,AWC.BK,3.180000066757202,3.240000009536743,3.140000104904175,3.180000066757202,3.0715909004211426,48231000.0
2025-01-17,AWC.BK,3.1600000858306885,3.180000066757202,3.0799999237060547,3.140000104904175,3.032954454421997,55878400.0
2025-01-20,AWC.BK,3.140000104904175,3.1600000858306885,3.0199999809265137,3.0399999618530273,2.936363458633423,65459500.0
2025-01-21,AWC.BK,3.0799999237060547,3.1600000858306885,3.059999942779541,3.0999999046325684,2.9943180084228516,59754900.0
2025-01-22,AWC.BK,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.9943180084228516,24918000.0
2025-01-23,AWC.BK,3.0999999046325684,3.119999885559082,3.059999942779541,3.0799999237060547,2.9749999046325684,38034500.0
2025-01-24,AWC.BK,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,3.0136361122131348,24676400.0
2025-01-27,AWC.BK,3.119999885559082,3.180000066757202,3.0799999237060547,3.0799999237060547,2.9749999046325684,43472500.0
2025-01-28,AWC.BK,3.0799999237060547,3.240000009536743,3.0799999237060547,3.200000047683716,3.090909004211426,67783200.0
2025-01-29,AWC.BK,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,3.0715909004211426,19250000.0
2025-01-30,AWC.BK,3.1600000858306885,3.240000009536743,3.1600000858306885,3.180000066757202,3.0715909004211426,17863700.0
2025-01-31,AWC.BK,3.180000066757202,3.2200000286102295,3.0799999237060547,3.1600000858306885,3.0522727966308594,43773700.0
2025-02-03,AWC.BK,3.0799999237060547,3.140000104904175,3.0199999809265137,3.140000104904175,3.032954454421997,43702800.0
2025-02-04,AWC.BK,3.119999885559082,3.1600000858306885,3.059999942779541,3.0999999046325684,2.9943180084228516,30547800.0
2025-02-05,AWC.BK,3.0999999046325684,3.119999885559082,2.9600000381469727,3.0199999809265137,2.9170453548431396,68721800.0
2025-02-06,AWC.BK,3.0,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.8204545974731445,46574300.0
2025-02-07,AWC.BK,2.940000057220459,3.0,2.880000114440918,2.9600000381469727,2.859090805053711,66432100.0
2025-02-10,AWC.BK,2.9600000381469727,3.0,2.9000000953674316,2.940000057220459,2.8397727012634277,52823700.0
2025-02-11,AWC.BK,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0,2.8977272510528564,49439400.0
2025-02-13,AWC.BK,3.0,3.059999942779541,2.9800000190734863,3.0,2.8977272510528564,28337600.0
2025-02-14,AWC.BK,3.0,3.059999942779541,2.9800000190734863,3.0399999618530273,2.936363458633423,32016200.0
2025-02-17,AWC.BK,3.119999885559082,3.119999885559082,3.0399999618530273,3.059999942779541,2.955681562423706,38483100.0
2025-02-18,AWC.BK,3.0399999618530273,3.200000047683716,3.0399999618530273,3.140000104904175,3.032954454421997,81410100.0
2025-02-19,AWC.BK,3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,3.0522727966308594,40901300.0
2025-02-20,AWC.BK,3.119999885559082,3.180000066757202,3.0999999046325684,3.140000104904175,3.032954454421997,36998000.0
2025-02-21,AWC.BK,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,3.032954454421997,19703700.0
2025-02-24,AWC.BK,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,3.0136361122131348,17499300.0
2025-02-25,AWC.BK,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,2.9943180084228516,47622900.0
2025-02-26,AWC.BK,3.119999885559082,3.180000066757202,3.059999942779541,3.140000104904175,3.032954454421997,44957300.0
2025-02-27,AWC.BK,3.180000066757202,3.2200000286102295,3.059999942779541,3.0999999046325684,2.9943180084228516,50038100.0
2025-02-28,AWC.BK,3.0,3.0199999809265137,2.8399999141693115,2.9200000762939453,2.8204545974731445,126068100.0
2025-03-03,AWC.BK,2.9200000762939453,2.940000057220459,2.8399999141693115,2.880000114440918,2.781818151473999,62653400.0
2025-03-04,AWC.BK,2.880000114440918,2.9200000762939453,2.859999895095825,2.859999895095825,2.7624998092651367,29730500.0
2025-03-05,AWC.BK,2.859999895095825,3.0199999809265137,2.859999895095825,2.9800000190734863,2.8784091472625732,85377600.0
2025-03-06,AWC.BK,3.0,3.0,2.9200000762939453,2.940000057220459,2.8397727012634277,61928500.0
2025-03-07,AWC.BK,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.8784091472625732,40449200.0
2025-03-10,AWC.BK,2.940000057220459,2.9600000381469727,2.880000114440918,2.9200000762939453,2.8204545974731445,51770300.0
2025-03-11,AWC.BK,2.880000114440918,2.9800000190734863,2.859999895095825,2.940000057220459,2.8397727012634277,45978400.0
2025-03-12,AWC.BK,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.8204545974731445,45718900.0
2025-03-13,AWC.BK,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2.8011364936828613,36618900.0
2025-03-14,AWC.BK,2.880000114440918,2.9200000762939453,2.819999933242798,2.880000114440918,2.781818151473999,73478200.0
2025-03-17,AWC.BK,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,2.7238636016845703,48009500.0
2025-03-18,AWC.BK,2.8399999141693115,2.859999895095825,2.740000009536743,2.759999990463257,2.6659090518951416,80813300.0
2025-03-19,AWC.BK,2.759999990463257,2.880000114440918,2.759999990463257,2.819999933242798,2.7238636016845703,91667200.0
2025-03-20,AWC.BK,2.819999933242798,2.880000114440918,2.7799999713897705,2.7799999713897705,2.685227155685425,67074300.0
2025-03-21,AWC.BK,2.799999952316284,2.819999933242798,2.759999990463257,2.759999990463257,2.6659090518951416,61771400.0
2025-03-24,AWC.BK,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,2.6659090518951416,48606900.0
2025-03-25,AWC.BK,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,2.5693182945251465,54652800.0
2025-03-26,AWC.BK,2.6600000858306885,2.700000047683716,2.640000104904175,2.6600000858306885,2.5693182945251465,52837600.0
2025-03-27,AWC.BK,2.6600000858306885,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5113635063171387,79589000.0
2025-03-28,AWC.BK,2.619999885559082,2.619999885559082,2.5199999809265137,2.5399999618530273,2.45340895652771,63390100.0
2025-03-31,AWC.BK,2.380000114440918,2.5399999618530273,2.380000114440918,2.4600000381469727,2.376136302947998,105137800.0
2025-04-01,AWC.BK,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4800000190734863,2.3954544067382812,43026900.0
2025-04-02,AWC.BK,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.440000057220459,2.356818199157715,63771600.0
2025-04-03,AWC.BK,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.3181817531585693,65646300.0
2025-04-04,AWC.BK,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,2.2602272033691406,72057200.0
2025-04-08,AWC.BK,2.059999942779541,2.2200000286102295,2.059999942779541,2.140000104904175,2.0670454502105713,102931300.0
2025-04-09,AWC.BK,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.1600000858306885,2.0863635540008545,71872400.0
2025-04-10,AWC.BK,2.299999952316284,2.319999933242798,2.200000047683716,2.2200000286102295,2.144318103790283,80392800.0
2025-04-11,AWC.BK,2.240000009536743,2.259999990463257,2.1600000858306885,2.1600000858306885,2.0863635540008545,80096500.0
2025-04-16,AWC.BK,2.180000066757202,2.259999990463257,2.1600000858306885,2.180000066757202,2.105681896209717,126519000.0
2025-04-17,AWC.BK,2.180000066757202,2.2200000286102295,2.140000104904175,2.200000047683716,2.125,129728500.0
2025-04-18,AWC.BK,2.200000047683716,2.240000009536743,2.1600000858306885,2.240000009536743,2.1636362075805664,93001600.0
2025-04-21,AWC.BK,2.2200000286102295,2.240000009536743,2.119999885559082,2.140000104904175,2.0670454502105713,96852500.0
2025-04-22,AWC.BK,2.140000104904175,2.240000009536743,2.140000104904175,2.2200000286102295,2.144318103790283,102222800.0
2025-04-23,AWC.BK,2.240000009536743,2.259999990463257,2.1600000858306885,2.200000047683716,2.125,63744500.0
2025-04-24,AWC.BK,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.105681896209717,46463500.0
2025-04-25,AWC.BK,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,2.144318103790283,43099400.0
2025-04-28,AWC.BK,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,2.125,45740800.0
2025-04-29,AWC.BK,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.125,34367600.0
2025-04-30,AWC.BK,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,2.125,36818800.0
2025-05-02,AWC.BK,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.1829545497894287,64469600.0
2025-05-06,AWC.BK,2.240000009536743,2.240000009536743,2.119999885559082,2.140000104904175,2.0670454502105713,101270700.0
2025-05-07,AWC.BK,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,2.125,88780600.0
2025-05-08,AWC.BK,2.140000104904175,2.1600000858306885,2.0199999809265137,2.0399999618530273,2.0399999618530273,125062800.0
2025-05-09,AWC.BK,2.0399999618530273,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,109185500.0
2025-05-13,AWC.BK,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1600000858306885,2.1600000858306885,168222300.0
2025-05-14,AWC.BK,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,92308900.0
2025-05-15,AWC.BK,2.140000104904175,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,87821700.0
2025-05-16,AWC.BK,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,71472200.0
2025-05-19,AWC.BK,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,78841900.0
2025-05-20,AWC.BK,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9299999475479126,1.9299999475479126,169962600.0
2025-05-21,AWC.BK,1.940000057220459,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9299999475479126,103082200.0
2025-05-22,AWC.BK,1.909999966621399,1.940000057220459,1.8700000047683716,1.8700000047683716,1.8700000047683716,97898700.0
2025-05-23,AWC.BK,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0,2.0,133419600.0
2025-05-26,AWC.BK,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0,2.0,72022300.0
2025-05-27,AWC.BK,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,1.9700000286102295,51911200.0
2025-05-28,AWC.BK,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,65166700.0
2025-05-29,AWC.BK,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,75388400.0
2025-05-30,AWC.BK,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.9800000190734863,191812200.0
2025-06-04,AWC.BK,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,1.909999966621399,80728700.0
2025-06-05,AWC.BK,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.9800000190734863,91746100.0
2025-06-06,AWC.BK,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,35946100.0
2025-06-09,AWC.BK,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,35083100.0
2025-06-10,AWC.BK,1.940000057220459,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,76559800.0
2025-06-11,AWC.BK,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,54092400.0
2025-06-12,AWC.BK,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8899999856948853,54898800.0
2025-06-13,AWC.BK,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,109930100.0
2025-06-16,AWC.BK,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75,92405900.0
2025-06-17,AWC.BK,1.7599999904632568,1.7899999618530273,1.75,1.75,1.75,50557900.0
2025-06-18,AWC.BK,1.75,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7200000286102295,83259600.0
2025-06-19,AWC.BK,1.690000057220459,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,88807800.0
2025-06-20,AWC.BK,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,52165000.0
2025-06-23,AWC.BK,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,110910100.0
2025-06-24,AWC.BK,1.659999966621399,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,116262300.0
2025-06-25,AWC.BK,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7999999523162842,1.7999999523162842,76411000.0
2025-06-26,AWC.BK,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,50409400.0
2025-06-27,AWC.BK,1.7999999523162842,1.809999942779541,1.75,1.75,1.75,53613700.0
2025-06-30,AWC.BK,1.7599999904632568,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,48652400.0
2025-07-01,AWC.BK,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.8300000429153442,44091700.0
2025-07-02,AWC.BK,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,38284400.0
2025-07-03,AWC.BK,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.9199999570846558,1.9199999570846558,82979600.0
2025-07-04,AWC.BK,1.909999966621399,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,71319900.0
2025-07-07,AWC.BK,1.899999976158142,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9299999475479126,98260800.0
2025-07-08,AWC.BK,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,57527600.0
2025-07-09,AWC.BK,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,50273000.0
2025-07-11,AWC.BK,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,53905000.0
2025-07-14,AWC.BK,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9299999475479126,1.9299999475479126,86448800.0
2025-07-15,AWC.BK,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,2.0399999618530273,101081700.0
2025-07-16,AWC.BK,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,119002100.0
2025-07-17,AWC.BK,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,104881500.0
2025-07-18,AWC.BK,2.0799999237060547,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,48547300.0
2025-07-21,AWC.BK,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0799999237060547,59805800.0
2025-07-22,AWC.BK,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,59264400.0
2025-07-23,AWC.BK,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,69935800.0
2025-07-24,AWC.BK,2.0399999618530273,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,72147200.0
2025-07-25,AWC.BK,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,35409800.0
2025-07-29,AWC.BK,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,61348000.0
2025-07-30,AWC.BK,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,65475000.0
2025-07-31,AWC.BK,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,52175300.0
2025-08-01,AWC.BK,2.119999885559082,2.140000104904175,2.0399999618530273,2.0399999618530273,2.0399999618530273,49450900.0
2025-08-04,AWC.BK,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,31347700.0
2025-08-05,AWC.BK,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,66231000.0
2025-08-06,AWC.BK,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.2799999713897705,2.2799999713897705,166169300.0
2025-08-07,AWC.BK,2.2799999713897705,2.4600000381469727,2.240000009536743,2.3399999141693115,2.3399999141693115,211963400.0
2025-08-08,AWC.BK,2.299999952316284,2.3399999141693115,2.2200000286102295,2.259999990463257,2.259999990463257,80297000.0
2025-08-13,AWC.BK,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,70834500.0
2025-08-14,AWC.BK,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.380000114440918,2.380000114440918,145366000.0
2025-08-15,AWC.BK,2.380000114440918,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,119241500.0
2025-08-18,AWC.BK,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,54453500.0
2025-08-19,AWC.BK,2.3399999141693115,2.440000057220459,2.319999933242798,2.4200000762939453,2.4200000762939453,53903900.0
2025-08-20,AWC.BK,2.380000114440918,2.5,2.380000114440918,2.5,2.5,93268400.0
2025-08-21,AWC.BK,2.5,2.5199999809265137,2.380000114440918,2.4000000953674316,2.4000000953674316,97078300.0
2025-08-22,AWC.BK,2.380000114440918,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,30961000.0
