Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-08-01,AKR.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.773423433303833,522300.0
2024-08-02,AKR.BK,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.773423433303833,0.0
2024-08-05,AKR.BK,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.7643243074417114,1771700.0
2024-08-06,AKR.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7643243074417114,369300.0
2024-08-07,AKR.BK,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.773423433303833,493300.0
2024-08-08,AKR.BK,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.773423433303833,0.0
2024-08-09,AKR.BK,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.773423433303833,665100.0
2024-08-13,AKR.BK,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7825225591659546,268500.0
2024-08-14,AKR.BK,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.7825225591659546,3930700.0
2024-08-15,AKR.BK,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7825225591659546,0.0
2024-08-16,AKR.BK,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.773423433303833,994200.0
2024-08-19,AKR.BK,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.7825225591659546,2719200.0
2024-08-20,AKR.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7916216254234314,620300.0
2024-08-21,AKR.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8007206916809082,1308500.0
2024-08-22,AKR.BK,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8007206916809082,0.0
2024-08-23,AKR.BK,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8007206916809082,1140200.0
2024-08-26,AKR.BK,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8189188838005066,5309200.0
2024-08-27,AKR.BK,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8280180096626282,1374900.0
2024-08-28,AKR.BK,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8280180096626282,856400.0
2024-08-29,AKR.BK,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8189188838005066,231700.0
2024-08-30,AKR.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8189188838005066,627700.0
2024-09-02,AKR.BK,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8189188838005066,0.0
2024-09-03,AKR.BK,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8189188838005066,0.0
2024-09-04,AKR.BK,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8189188838005066,0.0
2024-09-05,AKR.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8280180096626282,2170600.0
2024-09-06,AKR.BK,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8462162017822266,5694100.0
2024-09-09,AKR.BK,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8462162017822266,0.0
2024-09-10,AKR.BK,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.864414393901825,1997500.0
2024-09-11,AKR.BK,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8462162017822266,3124600.0
2024-09-12,AKR.BK,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8462162017822266,2162800.0
2024-09-13,AKR.BK,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8553153276443481,1270600.0
2024-09-16,AKR.BK,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8553153276443481,0.0
2024-09-17,AKR.BK,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8553153276443481,0.0
2024-09-18,AKR.BK,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8553153276443481,0.0
2024-09-19,AKR.BK,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8553153276443481,0.0
2024-09-20,AKR.BK,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.864414393901825,849200.0
2024-09-23,AKR.BK,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8735134601593018,760600.0
2024-09-24,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8735134601593018,489600.0
2024-09-25,AKR.BK,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.8735134601593018,2431500.0
2024-09-26,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8735134601593018,843500.0
2024-09-27,AKR.BK,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8735134601593018,0.0
2024-09-30,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.864414393901825,272400.0
2024-10-01,AKR.BK,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.864414393901825,0.0
2024-10-02,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.8553153276443481,1354600.0
2024-10-03,AKR.BK,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8553153276443481,1052800.0
2024-10-04,AKR.BK,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8553153276443481,0.0
2024-10-07,AKR.BK,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8462162017822266,203900.0
2024-10-08,AKR.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8462162017822266,635300.0
2024-10-09,AKR.BK,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8553153276443481,520000.0
2024-10-10,AKR.BK,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8553153276443481,476600.0
2024-10-11,AKR.BK,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8553153276443481,0.0
2024-10-15,AKR.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8371171355247498,702900.0
2024-10-16,AKR.BK,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8371171355247498,0.0
2024-10-17,AKR.BK,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8371171355247498,0.0
2024-10-18,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8462162017822266,504700.0
2024-10-21,AKR.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8462162017822266,369500.0
2024-10-22,AKR.BK,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8462162017822266,0.0
2024-10-24,AKR.BK,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8371171355247498,574100.0
2024-10-25,AKR.BK,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8371171355247498,0.0
2024-10-28,AKR.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8371171355247498,652400.0
2024-10-29,AKR.BK,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8371171355247498,0.0
2024-10-30,AKR.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.8371171355247498,192600.0
2024-10-31,AKR.BK,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8371171355247498,131500.0
2024-11-01,AKR.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8371171355247498,473300.0
2024-11-04,AKR.BK,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8280180096626282,232100.0
2024-11-05,AKR.BK,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8462162017822266,339000.0
2024-11-06,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.8371171355247498,386200.0
2024-11-07,AKR.BK,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8553153276443481,1031000.0
2024-11-08,AKR.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8462162017822266,1209500.0
2024-11-11,AKR.BK,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8826126456260681,17103000.0
2024-11-12,AKR.BK,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8826126456260681,3909300.0
2024-11-13,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8826126456260681,1644000.0
2024-11-14,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8826126456260681,1348300.0
2024-11-15,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8735134601593018,1665200.0
2024-11-18,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8826126456260681,1936000.0
2024-11-19,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8826126456260681,1644900.0
2024-11-20,AKR.BK,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8735134601593018,2680900.0
2024-11-21,AKR.BK,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.864414393901825,2522100.0
2024-11-22,AKR.BK,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8462162017822266,3661100.0
2024-11-25,AKR.BK,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,0.8462162017822266,2758500.0
2024-11-26,AKR.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8462162017822266,1166000.0
2024-11-27,AKR.BK,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8371171355247498,2351700.0
2024-11-28,AKR.BK,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8371171355247498,824500.0
2024-11-29,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.8371171355247498,496600.0
2024-12-02,AKR.BK,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,0.864414393901825,1910500.0
2024-12-03,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8735134601593018,936400.0
2024-12-04,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8735134601593018,2271100.0
2024-12-06,AKR.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8735134601593018,1864900.0
2024-12-09,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.864414393901825,375200.0
2024-12-11,AKR.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.864414393901825,560000.0
2024-12-12,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.864414393901825,271400.0
2024-12-13,AKR.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.864414393901825,265900.0
2024-12-16,AKR.BK,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8553153276443481,1718100.0
2024-12-17,AKR.BK,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.864414393901825,823800.0
2024-12-18,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.864414393901825,1226400.0
2024-12-19,AKR.BK,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.864414393901825,523800.0
2024-12-20,AKR.BK,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8553153276443481,403800.0
2024-12-23,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.864414393901825,928800.0
2024-12-24,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.864414393901825,330700.0
2024-12-25,AKR.BK,0.949999988079071,1.0,0.949999988079071,1.0,0.9099099040031433,9708400.0
2024-12-26,AKR.BK,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9190089702606201,13132800.0
2024-12-27,AKR.BK,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9008108377456665,3888200.0
2024-12-30,AKR.BK,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9281080961227417,2773000.0
2025-01-02,AKR.BK,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9190089702606201,3983500.0
2025-01-03,AKR.BK,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9281080961227417,6246000.0
2025-01-06,AKR.BK,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.9099099040031433,4171700.0
2025-01-07,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9008108377456665,1197200.0
2025-01-08,AKR.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9008108377456665,626200.0
2025-01-09,AKR.BK,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.8826126456260681,5008600.0
2025-01-10,AKR.BK,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8917117118835449,2214900.0
2025-01-13,AKR.BK,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.9281080961227417,8112600.0
2025-01-14,AKR.BK,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.9099099040031433,5350300.0
2025-01-15,AKR.BK,1.0,1.0,0.9900000095367432,1.0,0.9099099040031433,1851500.0
2025-01-16,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9008108377456665,2560000.0
2025-01-17,AKR.BK,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.8917117118835449,4677600.0
2025-01-20,AKR.BK,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9008108377456665,1537400.0
2025-01-21,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9008108377456665,1188200.0
2025-01-22,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9008108377456665,763300.0
2025-01-23,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8917117118835449,1147900.0
2025-01-24,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8917117118835449,274400.0
2025-01-27,AKR.BK,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9190089702606201,11827300.0
2025-01-28,AKR.BK,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9190089702606201,1930200.0
2025-01-29,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9008108377456665,953600.0
2025-01-30,AKR.BK,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9008108377456665,2440300.0
2025-01-31,AKR.BK,1.0,1.0,0.9800000190734863,1.0,0.9099099040031433,1039000.0
2025-02-03,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8826126456260681,3669300.0
2025-02-04,AKR.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8826126456260681,1246400.0
2025-02-05,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8826126456260681,2239100.0
2025-02-06,AKR.BK,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.8735134601593018,3233900.0
2025-02-07,AKR.BK,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.864414393901825,3668400.0
2025-02-10,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.864414393901825,1231200.0
2025-02-11,AKR.BK,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.864414393901825,1777300.0
2025-02-13,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8735134601593018,1823800.0
2025-02-14,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8735134601593018,2015200.0
2025-02-17,AKR.BK,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8826126456260681,1157400.0
2025-02-18,AKR.BK,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.8917117118835449,2640200.0
2025-02-19,AKR.BK,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9008108377456665,1524000.0
2025-02-20,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8917117118835449,1527700.0
2025-02-21,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9008108377456665,1844900.0
2025-02-24,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8917117118835449,882400.0
2025-02-25,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9008108377456665,2620300.0
2025-02-26,AKR.BK,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.9190089702606201,22079800.0
2025-02-27,AKR.BK,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9190089702606201,3607100.0
2025-02-28,AKR.BK,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9281080961227417,7054600.0
2025-03-03,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9281080961227417,3456800.0
2025-03-04,AKR.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9281080961227417,1661700.0
2025-03-05,AKR.BK,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9281080961227417,6072100.0
2025-03-06,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9190089702606201,1452500.0
2025-03-07,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,3541400.0
2025-03-10,AKR.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9281080961227417,2031100.0
2025-03-11,AKR.BK,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,1912200.0
2025-03-12,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.9281080961227417,1741600.0
2025-03-13,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,2409000.0
2025-03-14,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,1597000.0
2025-03-17,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,871800.0
2025-03-18,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,1992600.0
2025-03-19,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.9281080961227417,7333700.0
2025-03-20,AKR.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9190089702606201,1470400.0
2025-03-21,AKR.BK,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,1100900.0
2025-03-24,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,407900.0
2025-03-25,AKR.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9190089702606201,559400.0
2025-03-26,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,2175100.0
2025-03-27,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9190089702606201,378800.0
2025-03-28,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9190089702606201,1415300.0
2025-03-31,AKR.BK,1.0,1.0099999904632568,1.0,1.0,0.9099099040031433,1269800.0
2025-04-01,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9190089702606201,468200.0
2025-04-02,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,1435000.0
2025-04-03,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,1595200.0
2025-04-04,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,1233800.0
2025-04-08,AKR.BK,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.8826126456260681,8680600.0
2025-04-09,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8917117118835449,2962700.0
2025-04-10,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.9099099040031433,1919200.0
2025-04-11,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9008108377456665,1147500.0
2025-04-16,AKR.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9008108377456665,1263600.0
2025-04-17,AKR.BK,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9190089702606201,2430400.0
2025-04-18,AKR.BK,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,2462300.0
2025-04-21,AKR.BK,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,0.9190089702606201,5918100.0
2025-04-22,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,1637000.0
2025-04-23,AKR.BK,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9190089702606201,1764700.0
2025-04-24,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9190089702606201,2061300.0
2025-04-25,AKR.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9281080961227417,1072600.0
2025-04-28,AKR.BK,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9281080961227417,4483800.0
2025-04-29,AKR.BK,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9372071623802185,3528900.0
2025-04-30,AKR.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9554053544998169,3697400.0
2025-05-02,AKR.BK,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9736036658287048,12563100.0
2025-05-06,AKR.BK,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9827027320861816,10722600.0
2025-05-07,AKR.BK,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.9918017983436584,10386000.0
2025-05-08,AKR.BK,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,0.9918017983436584,7618700.0
2025-05-09,AKR.BK,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0099999904632568,49304000.0
2025-05-13,AKR.BK,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,13698400.0
2025-05-14,AKR.BK,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,9157000.0
2025-05-15,AKR.BK,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,11157800.0
2025-05-16,AKR.BK,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,4560200.0
2025-05-19,AKR.BK,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,3088200.0
2025-05-20,AKR.BK,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,3536800.0
2025-05-21,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,3132200.0
2025-05-22,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,1818800.0
2025-05-23,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,1629500.0
2025-05-26,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,4248900.0
2025-05-27,AKR.BK,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,3711400.0
2025-05-28,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,1477100.0
2025-05-29,AKR.BK,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,3550600.0
2025-05-30,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,1539300.0
2025-06-04,AKR.BK,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,5925200.0
2025-06-05,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,4091100.0
2025-06-06,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,2278400.0
2025-06-09,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,1067100.0
2025-06-10,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,945300.0
2025-06-11,AKR.BK,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,4396500.0
2025-06-12,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,5362500.0
2025-06-13,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,6554300.0
2025-06-16,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,4557100.0
2025-06-17,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,1100500.0
2025-06-18,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,884800.0
2025-06-19,AKR.BK,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,14172600.0
2025-06-20,AKR.BK,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,942100.0
2025-06-23,AKR.BK,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,3624800.0
2025-06-24,AKR.BK,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,2367200.0
2025-06-25,AKR.BK,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,6334900.0
2025-06-26,AKR.BK,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,4059500.0
2025-06-27,AKR.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,872900.0
2025-06-30,AKR.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,633600.0
2025-07-01,AKR.BK,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,886800.0
