Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-07-17,WPH.BK,11.217947959899902,11.595022201538086,11.217947959899902,11.312216758728027,11.186280250549316,1885890.0
2024-07-18,WPH.BK,11.312216758728027,11.312216758728027,10.558069229125977,10.840873718261719,10.720184326171875,6200057.0
2024-07-19,WPH.BK,10.93514347076416,11.500754356384277,10.93514347076416,11.406484603881836,11.279499053955078,2802315.0
2024-07-23,WPH.BK,11.312216758728027,11.312216758728027,9.99245834350586,10.463800430297852,10.347309112548828,7466016.0
2024-07-24,WPH.BK,10.180994987487793,10.93514347076416,10.180994987487793,10.93514347076416,10.81340503692627,1886102.0
2024-07-25,WPH.BK,10.652337074279785,10.840873718261719,10.463800430297852,10.558069229125977,10.440528869628906,957902.0
2024-07-26,WPH.BK,10.652337074279785,10.840873718261719,10.558069229125977,10.74660587310791,10.62696647644043,606035.0
2024-07-30,WPH.BK,10.840873718261719,11.406484603881836,10.369531631469727,10.369531631469727,10.254090309143066,4639727.0
2024-07-31,WPH.BK,10.369531631469727,10.840873718261719,9.898189544677734,10.463800430297852,10.347309112548828,5037314.0
2024-08-01,WPH.BK,10.369531631469727,10.463800430297852,10.369531631469727,10.463800430297852,10.347309112548828,398542.0
2024-08-02,WPH.BK,10.275262832641602,10.369531631469727,9.99245834350586,10.086726188659668,9.974432945251465,2122130.0
2024-08-05,WPH.BK,9.80392074584961,10.086726188659668,9.615384101867676,9.898189544677734,9.787995338439941,2947644.0
2024-08-06,WPH.BK,10.180994987487793,10.463800430297852,9.898189544677734,10.275262832641602,10.160870552062988,3670686.0
2024-08-07,WPH.BK,10.275262832641602,10.74660587310791,10.180994987487793,10.275262832641602,10.160870552062988,1699401.0
2024-08-08,WPH.BK,10.369531631469727,10.558069229125977,10.180994987487793,10.369531631469727,10.254090309143066,936686.0
2024-08-09,WPH.BK,10.369531631469727,10.369531631469727,9.898189544677734,10.369531631469727,10.254090309143066,3117903.0
2024-08-13,WPH.BK,10.275262832641602,10.369531631469727,10.086726188659668,10.369531631469727,10.254090309143066,1096230.0
2024-08-14,WPH.BK,10.180994987487793,10.74660587310791,9.7096529006958,10.369531631469727,10.254090309143066,4374314.0
2024-08-15,WPH.BK,10.369531631469727,10.369531631469727,10.086726188659668,10.275262832641602,10.160870552062988,1156378.0
2024-08-16,WPH.BK,10.275262832641602,11.029411315917969,10.275262832641602,10.558069229125977,10.440528869628906,3690523.0
2024-08-19,WPH.BK,10.652337074279785,10.652337074279785,10.463800430297852,10.558069229125977,10.440528869628906,1284947.0
2024-08-20,WPH.BK,10.558069229125977,10.93514347076416,10.558069229125977,10.840873718261719,10.720184326171875,1590245.0
2024-08-21,WPH.BK,10.93514347076416,11.029411315917969,10.652337074279785,10.840873718261719,10.720184326171875,1302344.0
2024-08-22,WPH.BK,11.029411315917969,11.217947959899902,10.74660587310791,10.74660587310791,10.62696647644043,1290781.0
2024-08-23,WPH.BK,10.840873718261719,10.93514347076416,10.463800430297852,10.652337074279785,10.533746719360352,1498273.0
2024-08-26,WPH.BK,10.652337074279785,10.840873718261719,10.463800430297852,10.74660587310791,10.62696647644043,645178.0
2024-08-27,WPH.BK,10.74660587310791,10.74660587310791,10.558069229125977,10.652337074279785,10.533746719360352,583015.0
2024-08-28,WPH.BK,10.558069229125977,10.93514347076416,10.369531631469727,10.463800430297852,10.347309112548828,2031962.0
2024-08-29,WPH.BK,10.558069229125977,11.312216758728027,10.463800430297852,10.93514347076416,10.81340503692627,4704860.0
2024-08-30,WPH.BK,10.93514347076416,11.500754356384277,10.93514347076416,11.406484603881836,11.279499053955078,5098310.0
2024-09-02,WPH.BK,11.406484603881836,11.500754356384277,10.74660587310791,10.74660587310791,10.62696647644043,2979575.0
2024-09-03,WPH.BK,10.74660587310791,10.74660587310791,10.275262832641602,10.275262832641602,10.160870552062988,5577686.0
2024-09-04,WPH.BK,10.275262832641602,10.558069229125977,10.086726188659668,10.463800430297852,10.347309112548828,3372813.0
2024-09-05,WPH.BK,10.463800430297852,10.558069229125977,10.369531631469727,10.463800430297852,10.347309112548828,1439081.0
2024-09-06,WPH.BK,10.558069229125977,10.652337074279785,10.275262832641602,10.275262832641602,10.160870552062988,1284628.0
2024-09-09,WPH.BK,10.275262832641602,10.369531631469727,10.086726188659668,10.180994987487793,10.067652702331543,2006291.0
2024-09-10,WPH.BK,10.275262832641602,10.558069229125977,10.180994987487793,10.275262832641602,10.160870552062988,1530310.0
2024-09-11,WPH.BK,10.369531631469727,10.369531631469727,10.086726188659668,10.180994987487793,10.067652702331543,1027278.0
2024-09-12,WPH.BK,10.275262832641602,10.558069229125977,10.180994987487793,10.180994987487793,10.067652702331543,1437702.0
2024-09-13,WPH.BK,10.180994987487793,10.275262832641602,10.086726188659668,10.180994987487793,10.067652702331543,995772.0
2024-09-16,WPH.BK,10.180994987487793,10.369531631469727,10.180994987487793,10.275262832641602,10.160870552062988,910484.0
2024-09-17,WPH.BK,10.275262832641602,10.275262832641602,9.99245834350586,10.086726188659668,9.974432945251465,1056344.0
2024-09-18,WPH.BK,10.086726188659668,10.369531631469727,10.086726188659668,10.180994987487793,10.067652702331543,987710.0
2024-09-19,WPH.BK,10.275262832641602,10.275262832641602,9.898189544677734,9.99245834350586,9.88121509552002,1411288.0
2024-09-20,WPH.BK,9.99245834350586,10.086726188659668,9.898189544677734,9.99245834350586,9.88121509552002,1162106.0
2024-09-23,WPH.BK,10.086726188659668,10.369531631469727,10.086726188659668,10.275262832641602,10.160870552062988,1315285.0
2024-09-24,WPH.BK,10.369531631469727,10.369531631469727,10.180994987487793,10.180994987487793,10.067652702331543,976254.0
2024-09-25,WPH.BK,10.275262832641602,10.275262832641602,10.086726188659668,10.180994987487793,10.067652702331543,835273.0
2024-09-26,WPH.BK,10.180994987487793,11.029411315917969,10.180994987487793,10.652337074279785,10.533746719360352,6971789.0
2024-09-27,WPH.BK,10.652337074279785,10.840873718261719,10.558069229125977,10.74660587310791,10.62696647644043,1989000.0
2024-09-30,WPH.BK,10.840873718261719,10.93514347076416,10.652337074279785,10.74660587310791,10.62696647644043,1194460.0
2024-10-01,WPH.BK,10.93514347076416,11.217947959899902,10.652337074279785,11.123680114746094,10.999842643737793,2000880.0
2024-10-02,WPH.BK,11.312216758728027,11.595022201538086,11.123680114746094,11.123680114746094,10.999842643737793,4253065.0
2024-10-03,WPH.BK,11.217947959899902,11.217947959899902,10.840873718261719,10.93514347076416,10.81340503692627,1461888.0
2024-10-04,WPH.BK,11.029411315917969,11.029411315917969,10.369531631469727,10.652337074279785,10.533746719360352,2377040.0
2024-10-07,WPH.BK,10.652337074279785,11.029411315917969,10.463800430297852,10.74660587310791,10.62696647644043,2135602.0
2024-10-08,WPH.BK,10.74660587310791,10.93514347076416,10.652337074279785,10.74660587310791,10.62696647644043,1256093.0
2024-10-09,WPH.BK,10.840873718261719,10.93514347076416,10.369531631469727,10.74660587310791,10.62696647644043,1789675.0
2024-10-10,WPH.BK,10.74660587310791,11.406484603881836,10.74660587310791,11.312216758728027,11.186280250549316,2968860.0
2024-10-11,WPH.BK,11.312216758728027,11.595022201538086,11.123680114746094,11.123680114746094,10.999842643737793,2681490.0
2024-10-15,WPH.BK,11.029411315917969,11.217947959899902,10.840873718261719,10.93514347076416,10.81340503692627,1299267.0
2024-10-16,WPH.BK,10.840873718261719,11.123680114746094,10.840873718261719,11.029411315917969,10.906622886657715,671910.0
2024-10-17,WPH.BK,11.029411315917969,11.029411315917969,10.652337074279785,10.74660587310791,10.62696647644043,1762094.0
2024-10-18,WPH.BK,10.652337074279785,10.652337074279785,10.086726188659668,10.275262832641602,10.160870552062988,6635091.0
2024-10-21,WPH.BK,10.463800430297852,10.463800430297852,10.275262832641602,10.369531631469727,10.254090309143066,659817.0
2024-10-22,WPH.BK,10.275262832641602,10.275262832641602,10.086726188659668,10.180994987487793,10.067652702331543,1448734.0
2024-10-24,WPH.BK,10.086726188659668,10.275262832641602,9.99245834350586,9.99245834350586,9.88121509552002,923956.0
2024-10-25,WPH.BK,10.180994987487793,10.275262832641602,9.99245834350586,10.275262832641602,10.160870552062988,961403.0
2024-10-28,WPH.BK,10.275262832641602,10.74660587310791,10.180994987487793,10.369531631469727,10.254090309143066,1787129.0
2024-10-29,WPH.BK,10.275262832641602,10.369531631469727,10.275262832641602,10.275262832641602,10.160870552062988,363111.0
2024-10-30,WPH.BK,10.275262832641602,10.369531631469727,10.180994987487793,10.275262832641602,10.160870552062988,265942.0
2024-10-31,WPH.BK,10.275262832641602,10.369531631469727,10.086726188659668,10.180994987487793,10.067652702331543,1093896.0
2024-11-01,WPH.BK,10.275262832641602,10.275262832641602,9.99245834350586,10.086726188659668,9.974432945251465,1202947.0
2024-11-04,WPH.BK,10.180994987487793,10.369531631469727,10.086726188659668,10.180994987487793,10.067652702331543,1046373.0
2024-11-05,WPH.BK,10.180994987487793,10.275262832641602,9.898189544677734,10.086726188659668,9.974432945251465,2555148.0
2024-11-06,WPH.BK,10.086726188659668,10.275262832641602,9.898189544677734,10.086726188659668,9.974432945251465,1873584.0
2024-11-07,WPH.BK,10.180994987487793,10.463800430297852,10.086726188659668,10.275262832641602,10.160870552062988,855216.0
2024-11-08,WPH.BK,10.369531631469727,10.369531631469727,10.180994987487793,10.275262832641602,10.160870552062988,509820.0
2024-11-11,WPH.BK,10.180994987487793,10.180994987487793,9.99245834350586,10.180994987487793,10.067652702331543,1318786.0
2024-11-12,WPH.BK,10.180994987487793,10.180994987487793,9.80392074584961,9.898189544677734,9.787995338439941,2143982.0
2024-11-13,WPH.BK,10.086726188659668,10.275262832641602,9.898189544677734,10.275262832641602,10.160870552062988,939126.0
2024-11-14,WPH.BK,10.93514347076416,10.93514347076416,10.086726188659668,10.180994987487793,10.067652702331543,3049269.0
2024-11-15,WPH.BK,10.275262832641602,10.275262832641602,9.898189544677734,9.898189544677734,9.787995338439941,1986348.0
2024-11-18,WPH.BK,9.898189544677734,9.898189544677734,9.191176414489746,9.238309860229492,9.135462760925293,6748915.0
2024-11-19,WPH.BK,9.332578659057617,9.521116256713867,9.238309860229492,9.332578659057617,9.228681564331055,1610612.0
2024-11-20,WPH.BK,9.37971305847168,9.37971305847168,9.096906661987305,9.096906661987305,8.995633125305176,1548768.0
2024-11-21,WPH.BK,9.096906661987305,9.191176414489746,8.7669677734375,8.908370971679688,8.809196472167969,3375359.0
2024-11-22,WPH.BK,8.908370971679688,9.002638816833496,8.719834327697754,8.861235618591309,8.76258659362793,2407697.0
2024-11-25,WPH.BK,8.861235618591309,9.191176414489746,8.861235618591309,9.049773216247559,8.94902515411377,1212812.0
2024-11-26,WPH.BK,9.049773216247559,9.096906661987305,8.861235618591309,8.95550537109375,8.855806350708008,834849.0
2024-11-27,WPH.BK,9.002638816833496,9.096906661987305,8.861235618591309,9.002638816833496,8.90241527557373,930639.0
2024-11-28,WPH.BK,9.144042015075684,9.521116256713867,9.049773216247559,9.238309860229492,9.135462760925293,2470391.0
2024-11-29,WPH.BK,9.238309860229492,9.521116256713867,9.191176414489746,9.191176414489746,9.08885383605957,1546964.0
2024-12-02,WPH.BK,9.285444259643555,9.285444259643555,8.814102172851562,8.908370971679688,8.809196472167969,1477270.0
2024-12-03,WPH.BK,8.861235618591309,8.908370971679688,8.625564575195312,8.814102172851562,8.715977668762207,3056589.0
2024-12-04,WPH.BK,8.7669677734375,8.95550537109375,8.7669677734375,8.861235618591309,8.76258659362793,1309557.0
2024-12-06,WPH.BK,8.7669677734375,8.814102172851562,8.531296730041504,8.578431129455566,8.482929229736328,2268626.0
2024-12-09,WPH.BK,8.625564575195312,8.861235618591309,8.625564575195312,8.7669677734375,8.669366836547852,1352095.0
2024-12-11,WPH.BK,8.814102172851562,8.861235618591309,8.719834327697754,8.814102172851562,8.715977668762207,485209.0
2024-12-12,WPH.BK,8.7669677734375,8.7669677734375,8.578431129455566,8.625564575195312,8.52953815460205,688459.0
2024-12-13,WPH.BK,8.625564575195312,8.719834327697754,8.484162330627441,8.578431129455566,8.482929229736328,2062619.0
2024-12-16,WPH.BK,8.578431129455566,8.578431129455566,8.389893531799316,8.484162330627441,8.38970947265625,1518959.0
2024-12-17,WPH.BK,8.437027931213379,8.484162330627441,8.201356887817383,8.201356887817383,8.110053062438965,2693583.0
2024-12-18,WPH.BK,8.201356887817383,8.484162330627441,8.201356887817383,8.34276008605957,8.249881744384766,840365.0
2024-12-19,WPH.BK,8.34276008605957,8.437027931213379,8.201356887817383,8.248491287231445,8.156662940979004,832091.0
2024-12-20,WPH.BK,8.248491287231445,8.389893531799316,8.201356887817383,8.34276008605957,8.249881744384766,392920.0
2024-12-23,WPH.BK,8.295624732971191,8.484162330627441,8.295624732971191,8.484162330627441,8.38970947265625,595745.0
2024-12-24,WPH.BK,8.484162330627441,8.484162330627441,8.389893531799316,8.484162330627441,8.38970947265625,482876.0
2024-12-25,WPH.BK,8.437027931213379,8.531296730041504,8.295624732971191,8.34276008605957,8.249881744384766,524671.0
2024-12-26,WPH.BK,8.34276008605957,8.484162330627441,8.295624732971191,8.389893531799316,8.296490669250488,309435.0
2024-12-27,WPH.BK,8.389893531799316,8.437027931213379,8.34276008605957,8.34276008605957,8.249881744384766,370961.0
2024-12-30,WPH.BK,8.389893531799316,8.625564575195312,8.34276008605957,8.437027931213379,8.343100547790527,363748.0
2025-01-02,WPH.BK,8.437027931213379,8.437027931213379,8.248491287231445,8.248491287231445,8.156662940979004,429624.0
2025-01-03,WPH.BK,8.295624732971191,8.34276008605957,8.201356887817383,8.201356887817383,8.110053062438965,365021.0
2025-01-06,WPH.BK,8.248491287231445,8.248491287231445,7.871417045593262,7.965685844421387,7.877005577087402,1416274.0
2025-01-07,WPH.BK,8.01282024383545,8.484162330627441,8.01282024383545,8.437027931213379,8.343100547790527,1181731.0
2025-01-08,WPH.BK,8.484162330627441,8.672698974609375,8.484162330627441,8.625564575195312,8.52953815460205,1584623.0
2025-01-09,WPH.BK,8.625564575195312,8.625564575195312,8.248491287231445,8.389893531799316,8.296490669250488,811830.0
2025-01-10,WPH.BK,8.34276008605957,8.389893531799316,8.201356887817383,8.389893531799316,8.296490669250488,510881.0
2025-01-13,WPH.BK,8.248491287231445,8.389893531799316,8.201356887817383,8.295624732971191,8.20327091217041,626084.0
2025-01-14,WPH.BK,8.201356887817383,8.248491287231445,8.059953689575195,8.059953689575195,7.970223903656006,519792.0
2025-01-15,WPH.BK,8.107088088989258,8.107088088989258,7.871417045593262,8.059953689575195,7.970223903656006,1091563.0
2025-01-16,WPH.BK,8.201356887817383,8.201356887817383,7.965685844421387,7.965685844421387,7.877005577087402,429411.0
2025-01-17,WPH.BK,7.965685844421387,8.059953689575195,7.918551921844482,7.918551921844482,7.83039665222168,422622.0
2025-01-20,WPH.BK,7.965685844421387,7.965685844421387,7.730014801025391,7.730014801025391,7.643958568572998,451052.0
2025-01-21,WPH.BK,7.824283123016357,8.059953689575195,7.824283123016357,8.059953689575195,7.970223903656006,433867.0
2025-01-22,WPH.BK,8.059953689575195,8.107088088989258,7.965685844421387,7.965685844421387,7.877005577087402,180336.0
2025-01-23,WPH.BK,7.965685844421387,8.107088088989258,7.965685844421387,8.01282024383545,7.923615455627441,108838.0
2025-01-24,WPH.BK,8.059953689575195,8.201356887817383,8.059953689575195,8.201356887817383,8.110053062438965,316224.0
2025-01-27,WPH.BK,8.201356887817383,8.34276008605957,8.01282024383545,8.01282024383545,7.923615455627441,403846.0
2025-01-28,WPH.BK,8.01282024383545,8.059953689575195,7.918551921844482,8.01282024383545,7.923615455627441,220434.0
2025-01-29,WPH.BK,8.01282024383545,8.059953689575195,7.68287992477417,7.777149200439453,7.690567970275879,908150.0
2025-01-30,WPH.BK,7.777149200439453,7.777149200439453,7.635746002197266,7.68287992477417,7.597348213195801,451582.0
2025-01-31,WPH.BK,7.68287992477417,7.730014801025391,7.588612079620361,7.68287992477417,7.597348213195801,617597.0
2025-02-03,WPH.BK,7.635746002197266,7.824283123016357,7.541478157043457,7.824283123016357,7.73717737197876,320255.0
2025-02-04,WPH.BK,7.871417045593262,7.918551921844482,7.635746002197266,7.730014801025391,7.643958568572998,370219.0
2025-02-05,WPH.BK,7.730014801025391,7.730014801025391,7.494342803955078,7.541478157043457,7.457520961761475,255971.0
2025-02-06,WPH.BK,7.588612079620361,7.635746002197266,7.4000749588012695,7.4000749588012695,7.317691802978516,585349.0
2025-02-07,WPH.BK,7.4000749588012695,7.447208881378174,7.25867223739624,7.4000749588012695,7.317691802978516,849912.0
2025-02-10,WPH.BK,7.4000749588012695,7.541478157043457,7.023001194000244,7.164403915405273,7.084644317626953,1007017.0
2025-02-11,WPH.BK,7.211537837982178,7.824283123016357,7.211537837982178,7.635746002197266,7.550739288330078,958220.0
2025-02-13,WPH.BK,7.635746002197266,8.154223442077637,7.635746002197266,7.918551921844482,7.83039665222168,1309345.0
2025-02-14,WPH.BK,8.107088088989258,8.107088088989258,7.824283123016357,7.965685844421387,7.877005577087402,460175.0
2025-02-17,WPH.BK,8.01282024383545,8.389893531799316,7.918551921844482,8.34276008605957,8.249881744384766,980179.0
2025-02-18,WPH.BK,8.437027931213379,8.578431129455566,8.295624732971191,8.531296730041504,8.436319351196289,395148.0
2025-02-19,WPH.BK,8.625564575195312,8.625564575195312,8.389893531799316,8.389893531799316,8.296490669250488,688140.0
2025-02-20,WPH.BK,8.34276008605957,8.531296730041504,8.34276008605957,8.484162330627441,8.38970947265625,308904.0
2025-02-21,WPH.BK,8.578431129455566,8.578431129455566,8.389893531799316,8.484162330627441,8.38970947265625,462296.0
2025-02-24,WPH.BK,8.295624732971191,9.002638816833496,8.154223442077637,8.531296730041504,8.436319351196289,1853641.0
2025-02-25,WPH.BK,8.437027931213379,8.531296730041504,8.295624732971191,8.295624732971191,8.20327091217041,817664.0
2025-02-26,WPH.BK,8.34276008605957,8.389893531799316,8.107088088989258,8.201356887817383,8.110053062438965,697688.0
2025-02-27,WPH.BK,8.295624732971191,8.531296730041504,8.154223442077637,8.154223442077637,8.063444137573242,503455.0
2025-02-28,WPH.BK,8.154223442077637,8.295624732971191,8.01282024383545,8.295624732971191,8.20327091217041,856808.0
2025-03-03,WPH.BK,8.34276008605957,8.34276008605957,7.965685844421387,7.965685844421387,7.877005577087402,618234.0
2025-03-04,WPH.BK,8.059953689575195,8.437027931213379,8.059953689575195,8.34276008605957,8.249881744384766,672441.0
2025-03-05,WPH.BK,8.295624732971191,8.484162330627441,8.295624732971191,8.437027931213379,8.343100547790527,750516.0
2025-03-06,WPH.BK,8.484162330627441,8.484162330627441,8.201356887817383,8.201356887817383,8.110053062438965,507592.0
2025-03-07,WPH.BK,8.480392456054688,8.480392456054688,8.186273574829102,8.186273574829102,8.097288131713867,597822.0
2025-03-10,WPH.BK,8.627449989318848,8.676469802856445,8.284313201904297,8.284313201904297,8.19426155090332,759186.0
2025-03-11,WPH.BK,8.333333015441895,8.382351875305176,8.088234901428223,8.235294342041016,8.14577579498291,965430.0
2025-03-12,WPH.BK,8.235294342041016,8.333333015441895,8.088234901428223,8.137253761291504,8.04880142211914,510306.0
2025-03-13,WPH.BK,8.088234901428223,8.137253761291504,8.088234901428223,8.088234901428223,8.000314712524414,559674.0
2025-03-14,WPH.BK,8.333333015441895,8.333333015441895,8.186273574829102,8.333333015441895,8.242749214172363,654942.0
2025-03-17,WPH.BK,8.333333015441895,8.382351875305176,8.186273574829102,8.333333015441895,8.242749214172363,226848.0
2025-03-18,WPH.BK,8.284313201904297,8.382351875305176,8.235294342041016,8.333333015441895,8.242749214172363,646476.0
2025-03-19,WPH.BK,8.333333015441895,8.627449989318848,8.333333015441895,8.529411315917969,8.43669605255127,873120.0
2025-03-20,WPH.BK,8.578431129455566,8.578431129455566,7.941175937652588,8.039215087890625,7.9518280029296875,1498278.0
2025-03-21,WPH.BK,7.941175937652588,7.990196228027344,7.794116973876953,7.843136787414551,7.757881164550781,755616.0
2025-03-24,WPH.BK,7.745098114013672,7.941175937652588,7.745098114013672,7.843136787414551,7.757881164550781,209712.0
2025-03-25,WPH.BK,7.941175937652588,8.186273574829102,7.89215612411499,8.039215087890625,7.9518280029296875,988278.0
2025-03-26,WPH.BK,8.039215087890625,8.039215087890625,7.843136787414551,7.89215612411499,7.80636739730835,123114.0
2025-03-27,WPH.BK,7.941175937652588,7.990196228027344,7.89215612411499,7.941175937652588,7.854854583740234,117606.0
2025-03-28,WPH.BK,7.89215612411499,7.89215612411499,7.794116973876953,7.843136787414551,7.757881164550781,113016.0
2025-03-31,WPH.BK,7.843136787414551,7.941175937652588,7.696077823638916,7.794116973876953,7.7093939781188965,465936.0
2025-04-01,WPH.BK,7.843136787414551,7.843136787414551,7.696077823638916,7.794116973876953,7.7093939781188965,398820.0
2025-04-02,WPH.BK,7.794116973876953,7.89215612411499,7.745098114013672,7.843136787414551,7.757881164550781,532542.0
2025-04-03,WPH.BK,7.794116973876953,7.843136787414551,7.647058010101318,7.843136787414551,7.757881164550781,145044.0
2025-04-04,WPH.BK,7.794116973876953,7.794116973876953,7.549018859863281,7.647058010101318,7.563933849334717,559062.0
2025-04-08,WPH.BK,7.5,7.549018859863281,7.107842922210693,7.107842922210693,7.030580043792725,509184.0
2025-04-09,WPH.BK,7.303921222686768,7.450980186462402,7.2058820724487305,7.450980186462402,7.369987487792969,494088.0
2025-04-10,WPH.BK,7.941175937652588,8.039215087890625,7.745098114013672,7.745098114013672,7.660908222198486,441558.0
2025-04-11,WPH.BK,7.745098114013672,7.843136787414551,7.745098114013672,7.794116973876953,7.7093939781188965,124338.0
2025-04-16,WPH.BK,7.794116973876953,8.333333015441895,7.794116973876953,8.333333015441895,8.242749214172363,371076.0
2025-04-17,WPH.BK,8.333333015441895,9.313725471496582,8.333333015441895,8.77450942993164,8.679129600524902,808044.0
2025-04-18,WPH.BK,8.77450942993164,8.823529243469238,8.578431129455566,8.627449989318848,8.533668518066406,531930.0
2025-04-21,WPH.BK,8.627449989318848,8.627449989318848,8.333333015441895,8.578431129455566,8.485182762145996,355368.0
2025-04-22,WPH.BK,8.480392456054688,8.529411315917969,8.333333015441895,8.529411315917969,8.43669605255127,252960.0
2025-04-23,WPH.BK,8.529411315917969,8.77450942993164,8.529411315917969,8.627449989318848,8.533668518066406,1167696.0
2025-04-24,WPH.BK,8.627449989318848,8.627449989318848,8.480392456054688,8.480392456054688,8.388209342956543,303858.0
2025-04-25,WPH.BK,8.529411315917969,8.578431129455566,8.480392456054688,8.480392456054688,8.388209342956543,271830.0
2025-04-28,WPH.BK,8.823529243469238,8.823529243469238,8.578431129455566,8.627449989318848,8.533668518066406,439416.0
2025-04-29,WPH.BK,8.627449989318848,8.627449989318848,8.137253761291504,8.333333015441895,8.242749214172363,536418.0
2025-04-30,WPH.BK,8.382351875305176,8.578431129455566,8.137253761291504,8.578431129455566,8.485182762145996,738276.0
2025-05-02,WPH.BK,8.627449989318848,8.627449989318848,8.333333015441895,8.431371688842773,8.3397216796875,485520.0
2025-05-06,WPH.BK,8.431371688842773,8.431371688842773,8.088234901428223,8.186273574829102,8.097288131713867,417996.0
2025-05-07,WPH.BK,8.088234901428223,8.284313201904297,8.088234901428223,8.284313201904297,8.19426155090332,159120.0
2025-05-08,WPH.BK,8.333333015441895,8.431371688842773,8.333333015441895,8.382351875305176,8.291234970092773,367098.0
2025-05-09,WPH.BK,8.431371688842773,8.431371688842773,8.137253761291504,8.284313201904297,8.19426155090332,273564.0
2025-05-13,WPH.BK,8.431371688842773,8.627449989318848,8.284313201904297,8.627449989318848,8.533668518066406,629952.0
2025-05-14,WPH.BK,8.627449989318848,8.725489616394043,8.480392456054688,8.529411315917969,8.43669605255127,877404.0
2025-05-15,WPH.BK,9.166666030883789,9.166666030883789,8.431371688842773,8.529411315917969,8.43669605255127,4908138.0
2025-05-16,WPH.BK,8.431371688842773,8.578431129455566,8.137253761291504,8.284313201904297,8.19426155090332,917286.0
2025-05-19,WPH.BK,8.333333015441895,8.333333015441895,8.039215087890625,8.186273574829102,8.097288131713867,931260.0
2025-05-20,WPH.BK,8.186273574829102,8.382351875305176,8.137253761291504,8.235294342041016,8.14577579498291,1075692.0
2025-05-21,WPH.BK,8.235294342041016,8.235294342041016,8.137253761291504,8.186273574829102,8.097288131713867,797436.0
2025-05-22,WPH.BK,8.137253761291504,8.284313201904297,8.137253761291504,8.235294342041016,8.14577579498291,531216.0
2025-05-23,WPH.BK,8.235294342041016,8.235294342041016,8.137253761291504,8.137253761291504,8.04880142211914,123216.0
2025-05-26,WPH.BK,8.186273574829102,8.186273574829102,7.990196228027344,8.137253761291504,8.04880142211914,235518.0
2025-05-27,WPH.BK,8.186273574829102,8.480392456054688,8.186273574829102,8.480392456054688,8.388209342956543,962880.0
2025-05-28,WPH.BK,8.480392456054688,8.529411315917969,8.382351875305176,8.431371688842773,8.3397216796875,518976.0
2025-05-29,WPH.BK,8.676469802856445,8.77450942993164,8.431371688842773,8.627449989318848,8.533668518066406,1169940.0
2025-05-30,WPH.BK,8.578431129455566,8.725489616394043,8.480392456054688,8.725489616394043,8.630642890930176,302022.0
2025-06-04,WPH.BK,8.627449989318848,8.676469802856445,8.529411315917969,8.578431129455566,8.485182762145996,205122.0
2025-06-05,WPH.BK,8.578431129455566,8.676469802856445,8.578431129455566,8.627449989318848,8.533668518066406,163302.0
2025-06-06,WPH.BK,8.627449989318848,8.627449989318848,8.529411315917969,8.578431129455566,8.485182762145996,187578.0
2025-06-09,WPH.BK,8.529411315917969,8.529411315917969,8.431371688842773,8.431371688842773,8.3397216796875,125358.0
2025-06-10,WPH.BK,8.480392456054688,8.480392456054688,8.333333015441895,8.382351875305176,8.291234970092773,205020.0
2025-06-11,WPH.BK,8.382351875305176,8.431371688842773,8.284313201904297,8.333333015441895,8.242749214172363,146064.0
2025-06-12,WPH.BK,8.284313201904297,8.333333015441895,8.235294342041016,8.235294342041016,8.14577579498291,139638.0
2025-06-13,WPH.BK,8.186273574829102,8.235294342041016,7.696077823638916,7.794116973876953,7.7093939781188965,735114.0
2025-06-16,WPH.BK,7.794116973876953,7.794116973876953,7.696077823638916,7.745098114013672,7.660908222198486,244902.0
2025-06-17,WPH.BK,7.745098114013672,7.794116973876953,7.647058010101318,7.696077823638916,7.612420558929443,325482.0
2025-06-18,WPH.BK,7.696077823638916,7.696077823638916,7.156861782073975,7.4019598960876465,7.321499824523926,651372.0
2025-06-19,WPH.BK,7.107842922210693,7.450980186462402,7.107842922210693,7.303921222686768,7.224526882171631,627402.0
2025-06-20,WPH.BK,7.303921222686768,7.647058010101318,7.303921222686768,7.549018859863281,7.466960430145264,303348.0
2025-06-23,WPH.BK,7.549018859863281,7.647058010101318,7.4019598960876465,7.450980186462402,7.369987487792969,482766.0
2025-06-24,WPH.BK,7.450980186462402,7.696077823638916,7.450980186462402,7.696077823638916,7.612420558929443,206142.0
2025-06-25,WPH.BK,7.598039150238037,7.745098114013672,7.450980186462402,7.696077823638916,7.612420558929443,355470.0
2025-06-26,WPH.BK,7.598039150238037,7.745098114013672,7.598039150238037,7.647058010101318,7.563933849334717,322116.0
2025-06-27,WPH.BK,7.647058010101318,7.696077823638916,7.5,7.549018859863281,7.466960430145264,417996.0
2025-06-30,WPH.BK,7.598039150238037,7.647058010101318,7.549018859863281,7.647058010101318,7.563933849334717,209406.0
2025-07-01,WPH.BK,7.696077823638916,7.696077823638916,7.5,7.598039150238037,7.515447616577148,745416.0
2025-07-02,WPH.BK,7.598039150238037,7.647058010101318,7.549018859863281,7.598039150238037,7.515447616577148,165750.0
2025-07-03,WPH.BK,7.549018859863281,7.941175937652588,7.549018859863281,7.89215612411499,7.80636739730835,633930.0
2025-07-04,WPH.BK,7.745098114013672,7.941175937652588,7.696077823638916,7.794116973876953,7.7093939781188965,536520.0
