Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-09-23,RML.BK,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,8989100.0
2024-09-24,RML.BK,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,4579100.0
2024-09-25,RML.BK,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,2314800.0
2024-09-26,RML.BK,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,13199300.0
2024-09-27,RML.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2024-09-30,RML.BK,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,11151400.0
2024-10-01,RML.BK,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,3173600.0
2024-10-02,RML.BK,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,8107900.0
2024-10-03,RML.BK,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,1311200.0
2024-10-04,RML.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-10-07,RML.BK,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,1289800.0
2024-10-08,RML.BK,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,380700.0
2024-10-09,RML.BK,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,157952000.0
2024-10-10,RML.BK,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,11483200.0
2024-10-11,RML.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2024-10-15,RML.BK,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,18524500.0
2024-10-16,RML.BK,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2024-10-17,RML.BK,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,3711900.0
2024-10-18,RML.BK,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,5846700.0
2024-10-21,RML.BK,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,2434000.0
2024-10-22,RML.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2024-10-24,RML.BK,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,3115400.0
2024-10-25,RML.BK,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2024-10-28,RML.BK,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,6166400.0
2024-10-29,RML.BK,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2024-10-30,RML.BK,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,1685200.0
2024-10-31,RML.BK,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,949900.0
2024-11-01,RML.BK,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,658500.0
2024-11-04,RML.BK,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,3158900.0
2024-11-05,RML.BK,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,945500.0
2024-11-06,RML.BK,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,1264600.0
2024-11-07,RML.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,3633500.0
2024-11-08,RML.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,822800.0
2024-11-11,RML.BK,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,3693500.0
2024-11-12,RML.BK,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,685300.0
2024-11-13,RML.BK,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,374200.0
2024-11-14,RML.BK,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,5238000.0
2024-11-15,RML.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,3566100.0
2024-11-18,RML.BK,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,3266600.0
2024-11-19,RML.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,731700.0
2024-11-20,RML.BK,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1917600.0
2024-11-21,RML.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1112600.0
2024-11-22,RML.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,1398000.0
2024-11-25,RML.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,493300.0
2024-11-26,RML.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,102500.0
2024-11-27,RML.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,53800.0
2024-11-28,RML.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,1877700.0
2024-11-29,RML.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,457100.0
2024-12-02,RML.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,361000.0
2024-12-03,RML.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,1337300.0
2024-12-04,RML.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,126100.0
2024-12-06,RML.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,372100.0
2024-12-09,RML.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,119800.0
2024-12-11,RML.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,41700.0
2024-12-12,RML.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,155600.0
2024-12-13,RML.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,647700.0
2024-12-16,RML.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1222000.0
2024-12-17,RML.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,6167800.0
2024-12-18,RML.BK,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,2189500.0
2024-12-19,RML.BK,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,21036100.0
2024-12-20,RML.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,5413300.0
2024-12-23,RML.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,1847800.0
2024-12-24,RML.BK,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,1013200.0
2024-12-25,RML.BK,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,2787700.0
2024-12-26,RML.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,494700.0
2024-12-27,RML.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,1076400.0
2024-12-30,RML.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,497500.0
2025-01-02,RML.BK,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,1876200.0
2025-01-03,RML.BK,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,473600.0
2025-01-06,RML.BK,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,470400.0
2025-01-07,RML.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,1295200.0
2025-01-08,RML.BK,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,1882000.0
2025-01-09,RML.BK,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,474500.0
2025-01-10,RML.BK,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,2487800.0
2025-01-13,RML.BK,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,856600.0
2025-01-14,RML.BK,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,200900.0
2025-01-15,RML.BK,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,702900.0
2025-01-16,RML.BK,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,1452300.0
2025-01-17,RML.BK,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,1721300.0
2025-01-20,RML.BK,0.25,0.25,0.23999999463558197,0.25,0.25,417600.0
2025-01-21,RML.BK,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,2077900.0
2025-01-22,RML.BK,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,495500.0
2025-01-23,RML.BK,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,198400.0
2025-01-24,RML.BK,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,1301900.0
2025-01-27,RML.BK,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,5160700.0
2025-01-28,RML.BK,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,3024600.0
2025-01-29,RML.BK,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,676000.0
2025-01-30,RML.BK,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,55300.0
2025-01-31,RML.BK,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,315500.0
2025-02-03,RML.BK,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,2397000.0
2025-02-04,RML.BK,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,1596800.0
2025-02-05,RML.BK,0.25,0.25,0.23999999463558197,0.25,0.25,919800.0
2025-02-06,RML.BK,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,3073500.0
2025-02-07,RML.BK,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2218900.0
2025-02-10,RML.BK,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,2693900.0
2025-02-11,RML.BK,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,803200.0
2025-02-13,RML.BK,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,3530500.0
2025-02-14,RML.BK,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,737500.0
2025-02-17,RML.BK,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,445000.0
2025-02-18,RML.BK,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,1630000.0
2025-02-19,RML.BK,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,719800.0
2025-02-20,RML.BK,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,3424300.0
2025-02-21,RML.BK,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,2580400.0
2025-02-24,RML.BK,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,1793300.0
2025-02-25,RML.BK,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,2763200.0
2025-02-26,RML.BK,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,670100.0
2025-02-27,RML.BK,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,916600.0
2025-02-28,RML.BK,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,2584400.0
2025-03-03,RML.BK,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,8968700.0
2025-03-04,RML.BK,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.1599999964237213,3406200.0
2025-03-05,RML.BK,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,2847100.0
2025-03-06,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,460300.0
2025-03-07,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,1356100.0
2025-03-10,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,587400.0
2025-03-11,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,1648600.0
2025-03-12,RML.BK,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,974800.0
2025-03-13,RML.BK,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,488600.0
2025-03-14,RML.BK,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,78500.0
2025-03-17,RML.BK,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,189700.0
2025-03-18,RML.BK,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,329600.0
2025-03-19,RML.BK,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,1218200.0
2025-03-20,RML.BK,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,166200.0
2025-03-21,RML.BK,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1654200.0
2025-03-24,RML.BK,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,28500.0
2025-03-25,RML.BK,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,69800.0
2025-03-26,RML.BK,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,84000.0
2025-03-27,RML.BK,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,1131200.0
2025-03-28,RML.BK,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1509000.0
2025-03-31,RML.BK,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,3770600.0
2025-04-01,RML.BK,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,729900.0
2025-04-02,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,38500.0
2025-04-03,RML.BK,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,292500.0
2025-04-04,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,145200.0
2025-04-08,RML.BK,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1158000.0
2025-04-09,RML.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,527400.0
2025-04-10,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,2677000.0
2025-04-11,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,2271200.0
2025-04-16,RML.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1896700.0
2025-04-17,RML.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,203600.0
2025-04-18,RML.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,3309000.0
2025-04-21,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,358400.0
2025-04-22,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,1863100.0
2025-04-23,RML.BK,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,5203300.0
2025-04-24,RML.BK,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,2495700.0
2025-04-25,RML.BK,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,716100.0
2025-04-28,RML.BK,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1521700.0
2025-04-29,RML.BK,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,822700.0
2025-04-30,RML.BK,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,566900.0
2025-05-02,RML.BK,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,1459800.0
2025-05-06,RML.BK,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,74100.0
2025-05-07,RML.BK,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,7550900.0
2025-05-08,RML.BK,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1621600.0
2025-05-09,RML.BK,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,3782700.0
2025-05-13,RML.BK,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,120500.0
2025-05-14,RML.BK,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,895800.0
2025-05-15,RML.BK,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,2045500.0
2025-05-16,RML.BK,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,974100.0
2025-05-19,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,445400.0
2025-05-20,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,791600.0
2025-05-21,RML.BK,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11700.0
2025-05-22,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,194200.0
2025-05-23,RML.BK,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,524500.0
2025-05-26,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,452400.0
2025-05-27,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,153900.0
2025-05-28,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,863700.0
2025-05-29,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,90200.0
2025-05-30,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,7700.0
2025-06-04,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,160800.0
2025-06-05,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,88400.0
2025-06-06,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,522100.0
2025-06-09,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1439300.0
2025-06-10,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,259700.0
2025-06-11,RML.BK,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,252800.0
2025-06-12,RML.BK,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40000.0
2025-06-13,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1060100.0
2025-06-16,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,40500.0
2025-06-17,RML.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1947500.0
2025-06-18,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,364900.0
2025-06-19,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,690600.0
2025-06-20,RML.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,698000.0
2025-06-23,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,6272100.0
2025-06-24,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,12618000.0
2025-06-25,RML.BK,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,3706700.0
2025-06-26,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1506000.0
2025-06-27,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1155400.0
2025-06-30,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,11700.0
2025-07-01,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,18200.0
2025-07-02,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,136000.0
2025-07-03,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,2912300.0
2025-07-04,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,275700.0
2025-07-07,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,74900.0
2025-07-08,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,201300.0
2025-07-09,RML.BK,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,266500.0
2025-07-11,RML.BK,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,426400.0
2025-07-14,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1220300.0
2025-07-15,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,542000.0
2025-07-16,RML.BK,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,255400.0
2025-07-17,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,496600.0
2025-07-18,RML.BK,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,1044300.0
2025-07-21,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,237900.0
2025-07-22,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,246500.0
2025-07-23,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,1115400.0
2025-07-24,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,731200.0
2025-07-25,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,1934700.0
2025-07-29,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,346300.0
2025-07-30,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,35900.0
2025-07-31,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,158500.0
2025-08-01,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,2000.0
2025-08-04,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,730600.0
2025-08-05,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,87200.0
2025-08-06,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,119400.0
2025-08-07,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,264800.0
2025-08-08,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,159400.0
2025-08-13,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,126500.0
2025-08-14,RML.BK,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,5569400.0
2025-08-15,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,4634600.0
2025-08-18,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,1887000.0
2025-08-19,RML.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,792500.0
2025-08-20,RML.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1101200.0
2025-08-21,RML.BK,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1557400.0
2025-08-22,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,405900.0
2025-08-25,RML.BK,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,3117600.0
2025-08-26,RML.BK,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,1987400.0
