Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-04-19,PTT.BK,39.20000076293945,39.5,39.20000076293945,39.29999923706055,24.895957946777344,26153000.0
2017-04-20,PTT.BK,39.400001525878906,39.5,39.099998474121094,39.20000076293945,24.83261489868164,30203000.0
2017-04-21,PTT.BK,39.29999923706055,39.400001525878906,39.0,39.0,24.70591163635254,30323000.0
2017-04-24,PTT.BK,39.29999923706055,39.29999923706055,38.900001525878906,38.900001525878906,24.642568588256836,29944000.0
2017-04-25,PTT.BK,38.900001525878906,39.099998474121094,38.79999923706055,39.0,24.70591163635254,31018000.0
2017-04-26,PTT.BK,39.099998474121094,39.20000076293945,38.599998474121094,38.79999923706055,24.579219818115234,48800000.0
2017-04-27,PTT.BK,38.70000076293945,39.099998474121094,38.599998474121094,38.79999923706055,24.579219818115234,21043000.0
2017-04-28,PTT.BK,39.099998474121094,39.20000076293945,38.900001525878906,38.900001525878906,24.642568588256836,24511000.0
2017-05-02,PTT.BK,38.79999923706055,39.099998474121094,38.79999923706055,38.900001525878906,24.642568588256836,34586000.0
2017-05-03,PTT.BK,38.79999923706055,39.099998474121094,38.79999923706055,38.900001525878906,24.642568588256836,25868000.0
2017-05-04,PTT.BK,39.0,39.099998474121094,38.900001525878906,39.0,24.70591163635254,27784000.0
2017-05-08,PTT.BK,39.0,39.0,38.70000076293945,38.900001525878906,24.642568588256836,34961000.0
2017-05-09,PTT.BK,39.0,39.0,38.70000076293945,38.70000076293945,24.515871047973633,23221000.0
2017-05-11,PTT.BK,38.900001525878906,39.0,38.599998474121094,38.599998474121094,24.4525203704834,39760000.0
2017-05-12,PTT.BK,38.79999923706055,38.900001525878906,37.900001525878906,38.099998474121094,24.135778427124023,101677000.0
2017-05-15,PTT.BK,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,24.4525203704834,2347000.0
2017-05-16,PTT.BK,39.0,39.400001525878906,38.79999923706055,39.29999923706055,24.895957946777344,91450000.0
2017-05-17,PTT.BK,39.20000076293945,39.5,38.900001525878906,38.900001525878906,24.642568588256836,30017000.0
2017-05-18,PTT.BK,39.20000076293945,39.29999923706055,39.0,39.20000076293945,24.83261489868164,26467000.0
2017-05-19,PTT.BK,39.20000076293945,39.400001525878906,39.099998474121094,39.29999923706055,24.895957946777344,27021000.0
2017-05-22,PTT.BK,39.400001525878906,39.5,39.099998474121094,39.29999923706055,24.895957946777344,35929000.0
2017-05-23,PTT.BK,39.400001525878906,39.5,39.20000076293945,39.29999923706055,24.895957946777344,40191000.0
2017-05-24,PTT.BK,39.29999923706055,39.599998474121094,39.29999923706055,39.5,25.02265167236328,39768000.0
2017-05-25,PTT.BK,39.599998474121094,39.599998474121094,39.29999923706055,39.400001525878906,24.959306716918945,27641000.0
2017-05-26,PTT.BK,39.20000076293945,39.400001525878906,39.099998474121094,39.29999923706055,24.895957946777344,30386000.0
2017-05-29,PTT.BK,39.29999923706055,39.400001525878906,39.20000076293945,39.400001525878906,24.959306716918945,14873000.0
2017-05-30,PTT.BK,39.400001525878906,39.5,39.099998474121094,39.20000076293945,24.83261489868164,13446000.0
2017-05-31,PTT.BK,39.29999923706055,39.400001525878906,39.099998474121094,39.29999923706055,24.895957946777344,66392000.0
2017-06-01,PTT.BK,39.20000076293945,39.29999923706055,38.79999923706055,39.0,24.70591163635254,32902000.0
2017-06-02,PTT.BK,39.0,39.099998474121094,38.900001525878906,39.099998474121094,24.769262313842773,22348000.0
2017-06-05,PTT.BK,39.20000076293945,39.29999923706055,38.20000076293945,38.29999923706055,24.262479782104492,88069000.0
2017-06-06,PTT.BK,38.5,38.599998474121094,38.20000076293945,38.5,24.389171600341797,53708000.0
2017-06-07,PTT.BK,38.599998474121094,38.900001525878906,38.5,38.5,24.389171600341797,44418000.0
2017-06-08,PTT.BK,38.400001525878906,38.5,38.099998474121094,38.20000076293945,24.19913101196289,52907000.0
2017-06-09,PTT.BK,38.29999923706055,38.29999923706055,38.0,38.29999923706055,24.262479782104492,48017000.0
2017-06-12,PTT.BK,38.400001525878906,38.400001525878906,38.0,38.099998474121094,24.135778427124023,22450000.0
2017-06-13,PTT.BK,38.20000076293945,38.599998474121094,37.900001525878906,38.5,24.389171600341797,64574000.0
2017-06-14,PTT.BK,38.5,38.599998474121094,38.29999923706055,38.400001525878906,24.32582664489746,26723000.0
2017-06-15,PTT.BK,38.29999923706055,38.400001525878906,37.900001525878906,38.0,24.07242774963379,52396000.0
2017-06-16,PTT.BK,38.0,38.20000076293945,37.70000076293945,37.900001525878906,24.009078979492188,40507000.0
2017-06-19,PTT.BK,38.0,38.20000076293945,38.0,38.0,24.07242774963379,16749000.0
2017-06-20,PTT.BK,38.099998474121094,38.400001525878906,38.0,38.400001525878906,24.32582664489746,24501000.0
2017-06-21,PTT.BK,38.20000076293945,38.20000076293945,37.70000076293945,37.70000076293945,23.88238525390625,80741000.0
2017-06-22,PTT.BK,37.70000076293945,38.0,37.599998474121094,37.79999923706055,23.94573402404785,37459000.0
2017-06-23,PTT.BK,37.79999923706055,38.099998474121094,37.79999923706055,38.0,24.07242774963379,24888000.0
2017-06-26,PTT.BK,38.0,38.20000076293945,37.900001525878906,37.900001525878906,24.009078979492188,19854000.0
2017-06-27,PTT.BK,38.0,38.099998474121094,37.900001525878906,38.0,24.07242774963379,19561000.0
2017-06-28,PTT.BK,38.0,38.099998474121094,37.70000076293945,37.70000076293945,23.88238525390625,47308000.0
2017-06-29,PTT.BK,37.79999923706055,37.900001525878906,37.5,37.5,23.755687713623047,76289000.0
2017-06-30,PTT.BK,37.5,37.5,37.0,37.0,23.438947677612305,103831000.0
2017-07-03,PTT.BK,37.20000076293945,37.400001525878906,37.099998474121094,37.29999923706055,23.628990173339844,33027000.0
2017-07-04,PTT.BK,37.5,37.70000076293945,37.400001525878906,37.400001525878906,23.69234275817871,29610000.0
2017-07-05,PTT.BK,37.400001525878906,37.5,37.20000076293945,37.29999923706055,23.628990173339844,26015000.0
2017-07-06,PTT.BK,37.20000076293945,37.20000076293945,36.5,36.900001525878906,23.37560272216797,112079000.0
2017-07-07,PTT.BK,36.70000076293945,37.400001525878906,36.70000076293945,37.400001525878906,23.69234275817871,44647000.0
2017-07-11,PTT.BK,37.400001525878906,37.400001525878906,37.099998474121094,37.29999923706055,23.628990173339844,34718000.0
2017-07-12,PTT.BK,37.400001525878906,37.5,37.20000076293945,37.20000076293945,23.565643310546875,34383000.0
2017-07-13,PTT.BK,37.29999923706055,37.70000076293945,37.29999923706055,37.599998474121094,23.81903648376465,46734000.0
2017-07-14,PTT.BK,37.599998474121094,37.70000076293945,37.29999923706055,37.400001525878906,23.69234275817871,32488000.0
2017-07-17,PTT.BK,37.599998474121094,37.70000076293945,37.400001525878906,37.599998474121094,23.81903648376465,20325000.0
2017-07-18,PTT.BK,37.599998474121094,38.0,37.5,38.0,24.07242774963379,31945000.0
2017-07-19,PTT.BK,38.0,38.099998474121094,37.900001525878906,38.0,24.07242774963379,17774000.0
2017-07-20,PTT.BK,38.20000076293945,38.20000076293945,37.79999923706055,37.79999923706055,23.94573402404785,22367000.0
2017-07-21,PTT.BK,37.79999923706055,38.0,37.79999923706055,37.79999923706055,23.94573402404785,12618000.0
2017-07-24,PTT.BK,37.79999923706055,37.900001525878906,37.599998474121094,37.79999923706055,23.94573402404785,19704000.0
2017-07-25,PTT.BK,37.900001525878906,38.5,37.70000076293945,38.5,24.389171600341797,62237000.0
2017-07-26,PTT.BK,38.599998474121094,39.0,38.599998474121094,38.79999923706055,24.579219818115234,76631000.0
2017-07-27,PTT.BK,38.900001525878906,38.900001525878906,38.70000076293945,38.79999923706055,24.579219818115234,26683000.0
2017-07-31,PTT.BK,39.0,39.0,38.5,38.79999923706055,24.579219818115234,99014000.0
2017-08-01,PTT.BK,38.70000076293945,38.79999923706055,38.5,38.599998474121094,24.4525203704834,33341000.0
2017-08-02,PTT.BK,38.5,38.599998474121094,38.099998474121094,38.099998474121094,24.135778427124023,58428000.0
2017-08-03,PTT.BK,38.099998474121094,38.400001525878906,38.0,38.0,24.07242774963379,46016000.0
2017-08-04,PTT.BK,38.0,38.29999923706055,37.900001525878906,38.099998474121094,24.135778427124023,27719000.0
2017-08-07,PTT.BK,38.099998474121094,38.29999923706055,38.099998474121094,38.20000076293945,24.19913101196289,15638000.0
2017-08-08,PTT.BK,38.29999923706055,38.400001525878906,38.099998474121094,38.20000076293945,24.19913101196289,23598000.0
2017-08-09,PTT.BK,38.20000076293945,38.400001525878906,38.099998474121094,38.400001525878906,24.32582664489746,20249000.0
2017-08-10,PTT.BK,38.400001525878906,38.5,38.20000076293945,38.20000076293945,24.19913101196289,24355000.0
2017-08-11,PTT.BK,38.099998474121094,38.29999923706055,38.0,38.099998474121094,24.135778427124023,37503000.0
2017-08-15,PTT.BK,38.400001525878906,38.5,38.20000076293945,38.400001525878906,24.32582664489746,26372000.0
2017-08-16,PTT.BK,38.29999923706055,38.5,38.29999923706055,38.400001525878906,24.32582664489746,18087000.0
2017-08-17,PTT.BK,38.5,38.599998474121094,38.29999923706055,38.5,24.389171600341797,22242000.0
2017-08-18,PTT.BK,38.5,39.0,38.400001525878906,38.900001525878906,24.642568588256836,43101000.0
2017-08-21,PTT.BK,39.0,39.5,39.0,39.29999923706055,24.895957946777344,49173000.0
2017-08-22,PTT.BK,39.29999923706055,39.29999923706055,39.099998474121094,39.20000076293945,24.83261489868164,26078000.0
2017-08-23,PTT.BK,39.29999923706055,39.400001525878906,39.20000076293945,39.400001525878906,24.959306716918945,20586000.0
2017-08-24,PTT.BK,39.400001525878906,39.5,39.20000076293945,39.29999923706055,24.895957946777344,32167000.0
2017-08-25,PTT.BK,39.29999923706055,39.5,39.099998474121094,39.400001525878906,24.959306716918945,38937000.0
2017-08-28,PTT.BK,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,24.959306716918945,5629000.0
2017-08-29,PTT.BK,39.400001525878906,40.79999923706055,39.29999923706055,40.0,25.33939552307129,199823000.0
2017-08-30,PTT.BK,40.400001525878906,40.79999923706055,40.0,40.20000076293945,25.466100692749023,96940000.0
2017-08-31,PTT.BK,39.5,40.20000076293945,39.400001525878906,39.900001525878906,25.789274215698242,86320000.0
2017-09-01,PTT.BK,40.20000076293945,40.20000076293945,39.79999923706055,40.0,25.85390853881836,49800000.0
2017-09-04,PTT.BK,39.79999923706055,40.20000076293945,39.79999923706055,39.900001525878906,25.789274215698242,34769000.0
2017-09-05,PTT.BK,40.0,40.20000076293945,39.79999923706055,40.0,25.85390853881836,33978000.0
2017-09-06,PTT.BK,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,25.724634170532227,49190000.0
2017-09-07,PTT.BK,40.0,40.79999923706055,40.0,40.599998474121094,26.241716384887695,72311000.0
2017-09-08,PTT.BK,40.599998474121094,40.79999923706055,40.400001525878906,40.599998474121094,26.241716384887695,75716000.0
2017-09-11,PTT.BK,40.599998474121094,40.599998474121094,40.20000076293945,40.400001525878906,26.112445831298828,46902000.0
2017-09-12,PTT.BK,40.599998474121094,41.0,40.400001525878906,40.599998474121094,26.241716384887695,78435000.0
2017-09-13,PTT.BK,40.79999923706055,40.79999923706055,40.400001525878906,40.400001525878906,26.112445831298828,50220000.0
2017-09-14,PTT.BK,40.599998474121094,41.400001525878906,40.400001525878906,41.0,26.500253677368164,104967000.0
2017-09-15,PTT.BK,41.0,41.400001525878906,40.79999923706055,41.20000076293945,26.6295223236084,71128000.0
2017-09-18,PTT.BK,41.400001525878906,42.20000076293945,41.400001525878906,41.599998474121094,26.888063430786133,97165000.0
2017-09-19,PTT.BK,41.79999923706055,42.20000076293945,41.400001525878906,42.0,27.146596908569336,61043000.0
2017-09-20,PTT.BK,42.0,42.0,41.599998474121094,41.599998474121094,26.888063430786133,27694000.0
2017-09-21,PTT.BK,41.79999923706055,42.0,41.400001525878906,41.400001525878906,26.758792877197266,45799000.0
2017-09-22,PTT.BK,41.400001525878906,41.599998474121094,40.599998474121094,40.599998474121094,26.241716384887695,75798000.0
2017-09-25,PTT.BK,40.79999923706055,41.20000076293945,40.400001525878906,41.20000076293945,26.6295223236084,23149000.0
2017-09-26,PTT.BK,41.599998474121094,42.0,41.400001525878906,41.79999923706055,27.017332077026367,52447000.0
2017-09-27,PTT.BK,41.79999923706055,42.0,41.20000076293945,41.79999923706055,27.017332077026367,46064000.0
2017-09-28,PTT.BK,41.79999923706055,41.79999923706055,41.20000076293945,41.400001525878906,26.758792877197266,42127000.0
2017-09-29,PTT.BK,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,26.370988845825195,55952000.0
2017-10-02,PTT.BK,40.79999923706055,42.0,40.79999923706055,41.79999923706055,27.017332077026367,76069000.0
2017-10-03,PTT.BK,42.0,42.20000076293945,41.599998474121094,42.20000076293945,27.27587127685547,64154000.0
2017-10-04,PTT.BK,42.20000076293945,42.79999923706055,42.0,42.400001525878906,27.40514373779297,77317000.0
2017-10-05,PTT.BK,42.20000076293945,42.400001525878906,41.79999923706055,41.79999923706055,27.017332077026367,36932000.0
2017-10-06,PTT.BK,42.0,42.20000076293945,41.79999923706055,42.0,27.146596908569336,37248000.0
2017-10-09,PTT.BK,42.0,42.400001525878906,41.79999923706055,41.79999923706055,27.017332077026367,25586000.0
2017-10-10,PTT.BK,42.0,43.0,41.79999923706055,42.79999923706055,27.663679122924805,77577000.0
2017-10-11,PTT.BK,43.400001525878906,43.599998474121094,42.599998474121094,43.0,27.792949676513672,70610000.0
2017-10-12,PTT.BK,43.20000076293945,43.400001525878906,42.20000076293945,42.400001525878906,27.40514373779297,81823000.0
2017-10-16,PTT.BK,43.0,43.0,42.599998474121094,42.79999923706055,27.663679122924805,47780000.0
2017-10-17,PTT.BK,42.599998474121094,43.0,42.400001525878906,43.0,27.792949676513672,44418000.0
2017-10-18,PTT.BK,42.79999923706055,42.79999923706055,42.0,42.20000076293945,27.27587127685547,66002000.0
2017-10-19,PTT.BK,42.20000076293945,42.400001525878906,41.400001525878906,41.599998474121094,26.888063430786133,81675000.0
2017-10-20,PTT.BK,41.599998474121094,41.599998474121094,40.599998474121094,41.0,26.500253677368164,113327000.0
2017-10-24,PTT.BK,41.0,41.400001525878906,41.0,41.0,26.500253677368164,34294000.0
2017-10-25,PTT.BK,41.20000076293945,41.599998474121094,41.0,41.0,26.500253677368164,51057000.0
2017-10-27,PTT.BK,41.20000076293945,42.0,41.20000076293945,41.599998474121094,26.888063430786133,47465000.0
2017-10-30,PTT.BK,42.0,42.400001525878906,41.599998474121094,42.0,27.146596908569336,86355000.0
2017-10-31,PTT.BK,42.0,42.400001525878906,42.0,42.0,27.146596908569336,28636000.0
2017-11-01,PTT.BK,42.400001525878906,42.400001525878906,41.79999923706055,42.0,27.146596908569336,45474000.0
2017-11-02,PTT.BK,41.79999923706055,42.20000076293945,41.20000076293945,41.599998474121094,26.888063430786133,51148000.0
2017-11-03,PTT.BK,41.79999923706055,41.79999923706055,41.20000076293945,41.599998474121094,26.888063430786133,36638000.0
2017-11-06,PTT.BK,41.79999923706055,42.20000076293945,41.400001525878906,42.20000076293945,27.27587127685547,42919000.0
2017-11-07,PTT.BK,42.400001525878906,42.79999923706055,42.400001525878906,42.400001525878906,27.40514373779297,66284000.0
2017-11-08,PTT.BK,42.400001525878906,42.599998474121094,42.0,42.0,27.146596908569336,37231000.0
2017-11-09,PTT.BK,41.79999923706055,42.20000076293945,41.599998474121094,41.599998474121094,26.888063430786133,47493000.0
2017-11-10,PTT.BK,41.599998474121094,41.79999923706055,41.400001525878906,41.400001525878906,26.758792877197266,39600000.0
2017-11-13,PTT.BK,41.400001525878906,41.599998474121094,41.20000076293945,41.400001525878906,26.758792877197266,33346000.0
2017-11-14,PTT.BK,41.20000076293945,42.0,41.20000076293945,41.79999923706055,27.017332077026367,59775000.0
2017-11-15,PTT.BK,41.599998474121094,41.599998474121094,40.79999923706055,41.20000076293945,26.6295223236084,73862000.0
2017-11-16,PTT.BK,41.20000076293945,41.400001525878906,41.0,41.0,26.500253677368164,38859000.0
2017-11-17,PTT.BK,41.20000076293945,41.79999923706055,41.0,41.79999923706055,27.017332077026367,55735000.0
2017-11-20,PTT.BK,42.0,42.0,41.20000076293945,41.599998474121094,26.888063430786133,30240000.0
2017-11-21,PTT.BK,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,26.758792877197266,39749000.0
2017-11-22,PTT.BK,41.400001525878906,41.79999923706055,41.400001525878906,41.400001525878906,26.758792877197266,30347000.0
2017-11-23,PTT.BK,41.599998474121094,41.79999923706055,41.20000076293945,41.20000076293945,26.6295223236084,44993000.0
2017-11-24,PTT.BK,41.20000076293945,41.400001525878906,41.0,41.400001525878906,26.758792877197266,43300000.0
2017-11-27,PTT.BK,41.20000076293945,41.599998474121094,41.20000076293945,41.599998474121094,26.888063430786133,23443000.0
2017-11-28,PTT.BK,41.400001525878906,41.400001525878906,41.20000076293945,41.400001525878906,26.758792877197266,30440000.0
2017-11-29,PTT.BK,41.20000076293945,41.599998474121094,41.0,41.20000076293945,26.6295223236084,32796000.0
2017-11-30,PTT.BK,41.20000076293945,41.400001525878906,41.0,41.20000076293945,26.6295223236084,41112000.0
2017-12-01,PTT.BK,41.599998474121094,42.20000076293945,41.20000076293945,42.0,27.146596908569336,60773000.0
2017-12-04,PTT.BK,42.20000076293945,42.20000076293945,41.79999923706055,42.0,27.146596908569336,25998000.0
2017-12-06,PTT.BK,42.0,42.20000076293945,41.79999923706055,42.20000076293945,27.27587127685547,61696000.0
2017-12-07,PTT.BK,42.20000076293945,42.20000076293945,41.79999923706055,42.0,27.146596908569336,38396000.0
2017-12-08,PTT.BK,41.79999923706055,42.20000076293945,41.599998474121094,42.20000076293945,27.27587127685547,47730000.0
2017-12-12,PTT.BK,42.400001525878906,42.79999923706055,42.20000076293945,42.79999923706055,27.663679122924805,77993000.0
2017-12-13,PTT.BK,42.79999923706055,43.0,42.599998474121094,42.599998474121094,27.53441619873047,61753000.0
2017-12-14,PTT.BK,42.79999923706055,43.0,42.599998474121094,43.0,27.792949676513672,36901000.0
2017-12-15,PTT.BK,42.79999923706055,43.20000076293945,42.599998474121094,43.20000076293945,27.92221450805664,70332000.0
