Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-09-02,GLOBAL.BK,13.649999618530273,13.649999618530273,13.464284896850586,13.464284896850586,12.828176498413086,3240999.0
2024-09-03,GLOBAL.BK,13.464284896850586,14.021428108215332,13.464284896850586,13.928570747375488,13.270527839660645,11235323.0
2024-09-04,GLOBAL.BK,13.649999618530273,13.928570747375488,13.55714225769043,13.835714340209961,13.18205738067627,9503415.0
2024-09-05,GLOBAL.BK,13.835714340209961,14.207141876220703,13.742856979370117,14.021428108215332,13.35899829864502,13332846.0
2024-09-06,GLOBAL.BK,14.300000190734863,14.485713958740234,14.207141876220703,14.207141876220703,13.535938262939453,16346292.0
2024-09-09,GLOBAL.BK,14.300000190734863,14.578571319580078,14.114285469055176,14.207141876220703,13.535938262939453,12597953.0
2024-09-10,GLOBAL.BK,14.300000190734863,14.578571319580078,14.207141876220703,14.578571319580078,13.889819145202637,12028369.0
2024-09-11,GLOBAL.BK,14.578571319580078,14.578571319580078,14.021428108215332,14.300000190734863,13.624408721923828,10401999.0
2024-09-12,GLOBAL.BK,14.39285659790039,14.578571319580078,14.207141876220703,14.39285659790039,13.712879180908203,7483646.0
2024-09-13,GLOBAL.BK,14.578571319580078,14.578571319580078,14.207141876220703,14.39285659790039,13.712879180908203,5901538.0
2024-09-16,GLOBAL.BK,14.485713958740234,14.857142448425293,14.39285659790039,14.76428508758545,14.06675910949707,12092553.0
2024-09-17,GLOBAL.BK,14.76428508758545,14.76428508758545,14.485713958740234,14.578571319580078,13.889819145202637,5321399.0
2024-09-18,GLOBAL.BK,14.578571319580078,14.671427726745605,14.300000190734863,14.300000190734863,13.624408721923828,10585615.0
2024-09-19,GLOBAL.BK,14.39285659790039,14.485713958740234,14.207141876220703,14.300000190734863,13.624408721923828,11530292.0
2024-09-20,GLOBAL.BK,14.300000190734863,14.578571319580078,14.300000190734863,14.39285659790039,13.712879180908203,9125415.0
2024-09-23,GLOBAL.BK,14.39285659790039,14.39285659790039,14.114285469055176,14.300000190734863,13.624408721923828,5266261.0
2024-09-24,GLOBAL.BK,14.300000190734863,14.39285659790039,13.928570747375488,14.021428108215332,13.35899829864502,10101753.0
2024-09-25,GLOBAL.BK,14.021428108215332,14.39285659790039,14.021428108215332,14.114285469055176,13.447467803955078,10582384.0
2024-09-26,GLOBAL.BK,14.114285469055176,14.578571319580078,14.114285469055176,14.300000190734863,13.624408721923828,10862923.0
2024-09-27,GLOBAL.BK,14.485713958740234,14.578571319580078,14.207141876220703,14.578571319580078,13.889819145202637,8629276.0
2024-09-30,GLOBAL.BK,14.578571319580078,14.76428508758545,14.39285659790039,14.76428508758545,14.06675910949707,12495753.0
2024-10-01,GLOBAL.BK,14.857142448425293,15.228570938110352,14.76428508758545,15.135713577270508,14.420639991760254,26328723.0
2024-10-02,GLOBAL.BK,14.949999809265137,15.135713577270508,14.857142448425293,15.135713577270508,14.420639991760254,14157984.0
2024-10-03,GLOBAL.BK,15.135713577270508,15.135713577270508,14.857142448425293,15.04285717010498,14.332170486450195,10552015.0
2024-10-04,GLOBAL.BK,14.949999809265137,15.04285717010498,14.578571319580078,14.949999809265137,14.24370002746582,9046799.0
2024-10-07,GLOBAL.BK,15.04285717010498,15.600000381469727,15.04285717010498,15.600000381469727,14.862992286682129,21924538.0
2024-10-08,GLOBAL.BK,15.600000381469727,15.692856788635254,15.600000381469727,15.692856788635254,14.951461791992188,12783723.0
2024-10-09,GLOBAL.BK,15.692856788635254,15.692856788635254,15.04285717010498,15.228570938110352,14.509110450744629,11363369.0
2024-10-10,GLOBAL.BK,15.321428298950195,15.414284706115723,15.135713577270508,15.321428298950195,14.597579956054688,4556030.0
2024-10-11,GLOBAL.BK,15.135713577270508,15.228570938110352,14.949999809265137,15.135713577270508,14.420639991760254,9591076.0
2024-10-15,GLOBAL.BK,15.228570938110352,15.228570938110352,14.857142448425293,14.949999809265137,14.24370002746582,4573584.0
2024-10-16,GLOBAL.BK,14.857142448425293,15.228570938110352,14.857142448425293,15.04285717010498,14.332170486450195,12494353.0
2024-10-17,GLOBAL.BK,15.04285717010498,15.600000381469727,15.04285717010498,15.600000381469727,14.862992286682129,9001461.0
2024-10-18,GLOBAL.BK,15.321428298950195,15.414284706115723,15.135713577270508,15.135713577270508,14.420639991760254,4884169.0
2024-10-21,GLOBAL.BK,15.135713577270508,15.321428298950195,15.135713577270508,15.135713577270508,14.420639991760254,2662692.0
2024-10-22,GLOBAL.BK,15.135713577270508,15.321428298950195,14.949999809265137,15.04285717010498,14.332170486450195,5262384.0
2024-10-24,GLOBAL.BK,15.04285717010498,15.04285717010498,14.857142448425293,14.949999809265137,14.24370002746582,5423815.0
2024-10-25,GLOBAL.BK,14.949999809265137,14.949999809265137,14.671427726745605,14.76428508758545,14.06675910949707,6561799.0
2024-10-28,GLOBAL.BK,14.671427726745605,14.76428508758545,14.485713958740234,14.485713958740234,13.801348686218262,6011384.0
2024-10-29,GLOBAL.BK,14.39285659790039,14.76428508758545,14.021428108215332,14.671427726745605,13.978289604187012,14798646.0
2024-10-30,GLOBAL.BK,14.485713958740234,14.671427726745605,14.39285659790039,14.578571319580078,13.889819145202637,5150492.0
2024-10-31,GLOBAL.BK,14.39285659790039,14.949999809265137,14.39285659790039,14.949999809265137,14.24370002746582,4649292.0
2024-11-01,GLOBAL.BK,14.857142448425293,15.04285717010498,14.76428508758545,14.857142448425293,14.155229568481445,3592830.0
2024-11-04,GLOBAL.BK,14.949999809265137,15.135713577270508,14.76428508758545,14.76428508758545,14.06675910949707,1429076.0
2024-11-05,GLOBAL.BK,14.857142448425293,15.414284706115723,14.76428508758545,15.135713577270508,14.420639991760254,10576030.0
2024-11-06,GLOBAL.BK,15.135713577270508,15.228570938110352,14.485713958740234,14.671427726745605,13.978289604187012,8227584.0
2024-11-07,GLOBAL.BK,14.76428508758545,15.04285717010498,14.671427726745605,14.949999809265137,14.24370002746582,3660784.0
2024-11-08,GLOBAL.BK,15.04285717010498,15.04285717010498,14.76428508758545,14.76428508758545,14.06675910949707,1199369.0
2024-11-11,GLOBAL.BK,14.671427726745605,14.949999809265137,14.578571319580078,14.949999809265137,14.24370002746582,2374723.0
2024-11-12,GLOBAL.BK,14.76428508758545,14.949999809265137,14.578571319580078,14.857142448425293,14.155229568481445,2782661.0
2024-11-13,GLOBAL.BK,14.76428508758545,14.857142448425293,14.671427726745605,14.857142448425293,14.155229568481445,2674430.0
2024-11-14,GLOBAL.BK,14.671427726745605,14.949999809265137,14.578571319580078,14.578571319580078,13.889819145202637,5379446.0
2024-11-15,GLOBAL.BK,14.578571319580078,14.76428508758545,14.207141876220703,14.39285659790039,13.712879180908203,7451553.0
2024-11-18,GLOBAL.BK,14.578571319580078,15.04285717010498,14.578571319580078,14.857142448425293,14.155229568481445,5976599.0
2024-11-19,GLOBAL.BK,14.857142448425293,14.949999809265137,14.578571319580078,14.671427726745605,13.978289604187012,7121692.0
2024-11-20,GLOBAL.BK,14.671427726745605,14.857142448425293,14.578571319580078,14.671427726745605,13.978289604187012,4712723.0
2024-11-21,GLOBAL.BK,14.857142448425293,14.949999809265137,14.39285659790039,14.485713958740234,13.801348686218262,7686107.0
2024-11-22,GLOBAL.BK,14.671427726745605,14.76428508758545,14.39285659790039,14.578571319580078,13.889819145202637,7402876.0
2024-11-25,GLOBAL.BK,14.76428508758545,14.857142448425293,14.578571319580078,14.671427726745605,13.978289604187012,7764076.0
2024-11-26,GLOBAL.BK,14.76428508758545,14.76428508758545,14.485713958740234,14.578571319580078,13.889819145202637,7057292.0
2024-11-27,GLOBAL.BK,14.578571319580078,14.671427726745605,14.39285659790039,14.485713958740234,13.801348686218262,4913569.0
2024-11-28,GLOBAL.BK,14.578571319580078,14.578571319580078,14.300000190734863,14.39285659790039,13.712879180908203,5127553.0
2024-11-29,GLOBAL.BK,14.485713958740234,14.949999809265137,14.485713958740234,14.857142448425293,14.155229568481445,9665923.0
2024-12-02,GLOBAL.BK,14.949999809265137,14.949999809265137,14.76428508758545,14.949999809265137,14.24370002746582,5005323.0
2024-12-03,GLOBAL.BK,14.857142448425293,14.949999809265137,14.76428508758545,14.949999809265137,14.24370002746582,5908107.0
2024-12-04,GLOBAL.BK,14.857142448425293,15.04285717010498,14.671427726745605,14.857142448425293,14.155229568481445,6520230.0
2024-12-06,GLOBAL.BK,14.671427726745605,14.857142448425293,14.300000190734863,14.578571319580078,13.889819145202637,15376415.0
2024-12-09,GLOBAL.BK,14.485713958740234,14.671427726745605,14.39285659790039,14.485713958740234,13.801348686218262,5137569.0
2024-12-11,GLOBAL.BK,14.485713958740234,14.671427726745605,14.485713958740234,14.671427726745605,13.978289604187012,5064553.0
2024-12-12,GLOBAL.BK,14.76428508758545,14.76428508758545,14.671427726745605,14.76428508758545,14.06675910949707,3185107.0
2024-12-13,GLOBAL.BK,14.76428508758545,14.76428508758545,14.485713958740234,14.578571319580078,13.889819145202637,3364523.0
2024-12-16,GLOBAL.BK,14.578571319580078,14.76428508758545,14.485713958740234,14.578571319580078,13.889819145202637,5002523.0
2024-12-17,GLOBAL.BK,14.485713958740234,14.671427726745605,14.300000190734863,14.485713958740234,13.801348686218262,6872061.0
2024-12-18,GLOBAL.BK,14.39285659790039,14.39285659790039,14.114285469055176,14.300000190734863,13.624408721923828,6806584.0
2024-12-19,GLOBAL.BK,13.928570747375488,14.114285469055176,13.649999618530273,14.021428108215332,13.35899829864502,7204076.0
2024-12-20,GLOBAL.BK,13.928570747375488,13.928570747375488,13.55714225769043,13.649999618530273,13.00511646270752,11095646.0
2024-12-23,GLOBAL.BK,13.55714225769043,13.649999618530273,13.278571128845215,13.371427536010742,12.739706039428711,14465015.0
2024-12-24,GLOBAL.BK,13.278571128845215,13.55714225769043,13.092857360839844,13.55714225769043,12.916646957397461,14333846.0
2024-12-25,GLOBAL.BK,13.55714225769043,13.55714225769043,13.185713768005371,13.371427536010742,12.739706039428711,9120784.0
2024-12-26,GLOBAL.BK,13.371427536010742,13.464284896850586,13.185713768005371,13.278571128845215,12.651236534118652,3410076.0
2024-12-27,GLOBAL.BK,13.278571128845215,13.371427536010742,12.90714168548584,13.092857360839844,12.474296569824219,12349723.0
2024-12-30,GLOBAL.BK,13.092857360839844,13.185713768005371,12.721427917480469,12.90714168548584,12.297354698181152,13372476.0
2025-01-02,GLOBAL.BK,12.90714168548584,12.90714168548584,12.442856788635254,12.535714149475098,11.943475723266602,16335092.0
2025-01-03,GLOBAL.BK,12.628570556640625,12.90714168548584,12.350000381469727,12.442856788635254,11.85500431060791,14810923.0
2025-01-06,GLOBAL.BK,12.535714149475098,12.814285278320312,12.350000381469727,12.535714149475098,11.943475723266602,9084492.0
2025-01-07,GLOBAL.BK,12.628570556640625,13.092857360839844,12.535714149475098,12.90714168548584,12.297354698181152,13620276.0
2025-01-08,GLOBAL.BK,12.814285278320312,12.814285278320312,12.535714149475098,12.814285278320312,12.208885192871094,7627092.0
2025-01-09,GLOBAL.BK,12.721427917480469,12.814285278320312,12.257142066955566,12.350000381469727,11.766535758972168,13956707.0
2025-01-10,GLOBAL.BK,12.350000381469727,12.442856788635254,12.071428298950195,12.071428298950195,11.501124382019043,8822261.0
2025-01-13,GLOBAL.BK,11.885713577270508,12.071428298950195,11.79285717010498,11.978570938110352,11.412653923034668,6547153.0
2025-01-14,GLOBAL.BK,11.978570938110352,12.071428298950195,11.607142448425293,11.607142448425293,11.058773040771484,12565538.0
2025-01-15,GLOBAL.BK,11.699999809265137,11.79285717010498,11.51428508758545,11.699999809265137,11.14724349975586,11094138.0
2025-01-16,GLOBAL.BK,11.79285717010498,11.885713577270508,11.607142448425293,11.699999809265137,11.14724349975586,9770923.0
2025-01-17,GLOBAL.BK,11.607142448425293,11.885713577270508,11.51428508758545,11.51428508758545,10.97030258178711,6000938.0
2025-01-20,GLOBAL.BK,11.607142448425293,12.164284706115723,11.51428508758545,11.79285717010498,11.235713958740234,10753076.0
2025-01-21,GLOBAL.BK,11.885713577270508,11.885713577270508,11.607142448425293,11.79285717010498,11.235713958740234,5783615.0
2025-01-22,GLOBAL.BK,11.885713577270508,11.885713577270508,11.51428508758545,11.51428508758545,10.97030258178711,6777184.0
2025-01-23,GLOBAL.BK,11.421427726745605,11.51428508758545,10.864285469055176,10.957141876220703,10.439480781555176,13395630.0
2025-01-24,GLOBAL.BK,10.957141876220703,11.14285659790039,10.864285469055176,10.957141876220703,10.439480781555176,7051799.0
2025-01-27,GLOBAL.BK,10.957141876220703,11.050000190734863,10.678570747375488,10.771428108215332,10.262541770935059,2892723.0
2025-01-28,GLOBAL.BK,10.957141876220703,11.235713958740234,10.585714340209961,10.957141876220703,10.439480781555176,10357092.0
2025-01-29,GLOBAL.BK,10.957141876220703,10.957141876220703,10.492856979370117,10.492856979370117,9.997130393981934,3322523.0
2025-01-30,GLOBAL.BK,10.585714340209961,10.864285469055176,10.30714225769043,10.492856979370117,9.997130393981934,26381815.0
2025-01-31,GLOBAL.BK,10.678570747375488,10.678570747375488,9.007142066955566,9.285714149475098,8.847018241882324,72410584.0
2025-02-03,GLOBAL.BK,9.053570747375488,9.100000381469727,8.449999809265137,8.68214225769043,8.271961212158203,29491430.0
2025-02-04,GLOBAL.BK,8.867856979370117,9.239285469055176,8.728570938110352,8.728570938110352,8.316197395324707,20690276.0
2025-02-05,GLOBAL.BK,8.821428298950195,9.007142066955566,8.635713577270508,8.728570938110352,8.316197395324707,13030876.0
2025-02-06,GLOBAL.BK,8.821428298950195,8.821428298950195,8.403571128845215,8.449999809265137,8.050786972045898,12034184.0
2025-02-07,GLOBAL.BK,8.54285717010498,8.68214225769043,8.125,8.496427536010742,8.09502124786377,19357692.0
2025-02-10,GLOBAL.BK,8.26428508758545,8.403571128845215,8.078571319580078,8.217857360839844,7.8296122550964355,10033046.0
2025-02-11,GLOBAL.BK,8.217857360839844,8.54285717010498,8.171427726745605,8.496427536010742,8.09502124786377,17204492.0
2025-02-13,GLOBAL.BK,8.357142448425293,8.357142448425293,7.289285182952881,7.382142066955566,7.033379077911377,54073492.0
2025-02-14,GLOBAL.BK,7.4285712242126465,7.521428108215332,7.242856979370117,7.521428108215332,7.1660847663879395,24229046.0
2025-02-17,GLOBAL.BK,7.800000190734863,7.892857074737549,7.4285712242126465,7.614284992218018,7.254554748535156,23977046.0
2025-02-18,GLOBAL.BK,7.614284992218018,7.800000190734863,7.567856788635254,7.614284992218018,7.254554748535156,13812723.0
2025-02-19,GLOBAL.BK,7.614284992218018,7.846427917480469,7.567856788635254,7.846427917480469,7.4757304191589355,8583615.0
2025-02-20,GLOBAL.BK,7.707141876220703,7.939284801483154,7.614284992218018,7.660714149475098,7.298789978027344,14521984.0
2025-02-21,GLOBAL.BK,7.707141876220703,7.800000190734863,7.614284992218018,7.800000190734863,7.4314961433410645,9198430.0
2025-02-24,GLOBAL.BK,7.800000190734863,7.939284801483154,7.707141876220703,7.846427917480469,7.4757304191589355,6009984.0
2025-02-25,GLOBAL.BK,7.800000190734863,7.800000190734863,7.335713863372803,7.4285712242126465,7.077614784240723,28749107.0
2025-02-26,GLOBAL.BK,7.521428108215332,7.707141876220703,7.242856979370117,7.614284992218018,7.254554748535156,29193338.0
2025-02-27,GLOBAL.BK,7.666070938110352,7.858928203582764,7.569642066955566,7.714284896850586,7.525448799133301,15260414.0
2025-02-28,GLOBAL.BK,7.473214149475098,7.907142162322998,7.232141971588135,7.617856979370117,7.431381702423096,20280711.0
2025-03-03,GLOBAL.BK,7.569642066955566,7.569642066955566,7.087500095367432,7.087500095367432,6.914007186889648,12451496.0
2025-03-04,GLOBAL.BK,6.9910712242126465,6.9910712242126465,6.6053571701049805,6.6053571701049805,6.443666458129883,32635037.0
2025-03-05,GLOBAL.BK,6.653571128845215,7.087500095367432,6.653571128845215,7.087500095367432,6.914007186889648,31883288.0
2025-03-06,GLOBAL.BK,7.039285182952881,7.039285182952881,6.508927822113037,6.5571417808532715,6.396631240844727,46904977.0
2025-03-07,GLOBAL.BK,6.5571417808532715,6.846427917480469,6.460713863372803,6.75,6.584768772125244,29643185.0
2025-03-10,GLOBAL.BK,6.6053571701049805,6.894641876220703,6.5571417808532715,6.5571417808532715,6.396631240844727,16875496.0
2025-03-11,GLOBAL.BK,6.508927822113037,6.9910712242126465,6.460713863372803,6.846427917480469,6.678835868835449,37983866.0
2025-03-12,GLOBAL.BK,6.894641876220703,6.894641876220703,6.5571417808532715,6.701785087585449,6.537734031677246,16992370.0
2025-03-13,GLOBAL.BK,6.75,6.798213958740234,6.5571417808532715,6.6053571701049805,6.443666458129883,15190103.0
2025-03-14,GLOBAL.BK,6.6053571701049805,6.846427917480469,6.5571417808532715,6.798213958740234,6.631802082061768,24163066.0
2025-03-17,GLOBAL.BK,6.846427917480469,7.039285182952881,6.653571128845215,7.039285182952881,6.86697244644165,18250607.0
2025-03-18,GLOBAL.BK,7.039285182952881,7.039285182952881,6.6053571701049805,6.653571128845215,6.4907002449035645,20516948.0
2025-03-19,GLOBAL.BK,6.653571128845215,7.1839280128479,6.653571128845215,6.9910712242126465,6.819938659667969,21419688.0
2025-03-20,GLOBAL.BK,6.9910712242126465,7.1839280128479,6.894641876220703,6.942856788635254,6.772904396057129,18104281.0
2025-03-21,GLOBAL.BK,6.9910712242126465,7.039285182952881,6.846427917480469,6.9910712242126465,6.819938659667969,15509407.0
2025-03-24,GLOBAL.BK,6.9910712242126465,6.9910712242126465,6.846427917480469,6.894641876220703,6.725869655609131,5008785.0
2025-03-25,GLOBAL.BK,6.846427917480469,6.846427917480469,6.5571417808532715,6.653571128845215,6.4907002449035645,13008592.0
2025-03-26,GLOBAL.BK,6.798213958740234,6.894641876220703,6.653571128845215,6.701785087585449,6.537734031677246,9792118.0
2025-03-27,GLOBAL.BK,6.701785087585449,6.798213958740234,6.5571417808532715,6.653571128845215,6.4907002449035645,8213437.0
2025-03-28,GLOBAL.BK,6.6053571701049805,6.701785087585449,6.412499904632568,6.701785087585449,6.537734031677246,6840814.0
2025-03-31,GLOBAL.BK,6.9910712242126465,7.039285182952881,6.412499904632568,6.460713863372803,6.302563667297363,33666888.0
2025-04-01,GLOBAL.BK,6.5571417808532715,6.653571128845215,6.316071033477783,6.316071033477783,6.16146183013916,20387940.0
2025-04-02,GLOBAL.BK,6.364284992218018,6.508927822113037,6.219642162322998,6.412499904632568,6.255529880523682,7875362.0
2025-04-03,GLOBAL.BK,6.316071033477783,6.508927822113037,6.267857074737549,6.460713863372803,6.302563667297363,4008666.0
2025-04-04,GLOBAL.BK,6.412499904632568,6.460713863372803,6.219642162322998,6.219642162322998,6.0673933029174805,10019437.0
2025-04-08,GLOBAL.BK,5.930356979370117,5.978570938110352,5.64107084274292,5.882142066955566,5.738154888153076,10810903.0
2025-04-09,GLOBAL.BK,5.833928108215332,5.882142066955566,5.448214054107666,5.5928568840026855,5.455950736999512,20859792.0
2025-04-10,GLOBAL.BK,6.026784896850586,6.074999809265137,5.64107084274292,5.785714149475098,5.644087314605713,25165259.0
2025-04-11,GLOBAL.BK,5.882142066955566,5.978570938110352,5.689284801483154,5.930356979370117,5.785189151763916,10874266.0
2025-04-16,GLOBAL.BK,5.978570938110352,6.316071033477783,5.930356979370117,6.219642162322998,6.0673933029174805,14043555.0
2025-04-17,GLOBAL.BK,6.219642162322998,6.508927822113037,6.171428203582764,6.508927822113037,6.349597454071045,10700977.0
2025-04-18,GLOBAL.BK,6.6053571701049805,6.942856788635254,6.316071033477783,6.894641876220703,6.725869655609131,19746222.0
2025-04-21,GLOBAL.BK,6.894641876220703,6.894641876220703,6.508927822113037,6.508927822113037,6.349597454071045,11723392.0
2025-04-22,GLOBAL.BK,6.508927822113037,6.798213958740234,6.316071033477783,6.798213958740234,6.631802082061768,10850933.0
2025-04-23,GLOBAL.BK,6.75,6.846427917480469,6.508927822113037,6.653571128845215,6.4907002449035645,11715925.0
2025-04-24,GLOBAL.BK,6.5571417808532715,6.75,6.5571417808532715,6.75,6.584768772125244,9741614.0
2025-04-25,GLOBAL.BK,6.798213958740234,6.942856788635254,6.75,6.798213958740234,6.631802082061768,12830740.0
2025-04-28,GLOBAL.BK,6.798213958740234,7.039285182952881,6.75,6.942856788635254,6.772904396057129,9021807.0
2025-04-29,GLOBAL.BK,6.846427917480469,6.846427917480469,6.412499904632568,6.5571417808532715,6.396631240844727,21190296.0
2025-04-30,GLOBAL.BK,6.5571417808532715,6.798213958740234,6.508927822113037,6.798213958740234,6.631802082061768,19075881.0
2025-05-02,GLOBAL.BK,6.701785087585449,6.798213958740234,6.508927822113037,6.5571417808532715,6.396631240844727,13547022.0
2025-05-06,GLOBAL.BK,6.5571417808532715,6.653571128845215,6.171428203582764,6.219642162322998,6.0673933029174805,17894385.0
2025-05-07,GLOBAL.BK,6.171428203582764,6.364284992218018,6.074999809265137,6.219642162322998,6.0673933029174805,22652933.0
2025-05-08,GLOBAL.BK,6.171428203582764,6.219642162322998,5.737500190734863,5.785714149475098,5.644087314605713,30294444.0
2025-05-09,GLOBAL.BK,5.833928108215332,5.930356979370117,5.544641971588135,5.689284801483154,5.550018310546875,22303659.0
2025-05-13,GLOBAL.BK,5.833928108215332,6.026784896850586,5.785714149475098,5.930356979370117,5.785189151763916,18131555.0
2025-05-14,GLOBAL.BK,5.930356979370117,6.074999809265137,5.689284801483154,5.882142066955566,5.738154888153076,8994740.0
2025-05-15,GLOBAL.BK,5.882142066955566,5.882142066955566,5.448214054107666,5.4964280128479,5.361882209777832,18579659.0
2025-05-16,GLOBAL.BK,5.4964280128479,5.785714149475098,5.4964280128479,5.5928568840026855,5.455950736999512,12867659.0
2025-05-19,GLOBAL.BK,5.5928568840026855,5.64107084274292,5.4964280128479,5.4964280128479,5.361882209777832,10219896.0
2025-05-20,GLOBAL.BK,5.544641971588135,5.5928568840026855,5.351785182952881,5.400000095367432,5.267815113067627,20968370.0
2025-05-21,GLOBAL.BK,5.400000095367432,5.4964280128479,5.158927917480469,5.3035712242126465,5.173746585845947,17321007.0
2025-05-22,GLOBAL.BK,5.207141876220703,5.255356788635254,5.110713958740234,5.158927917480469,5.032643795013428,8810874.0
2025-05-23,GLOBAL.BK,5.158927917480469,5.158927917480469,5.0625,5.110713958740234,4.985610008239746,11107081.0
2025-05-26,GLOBAL.BK,5.158927917480469,5.255356788635254,5.014285087585449,5.110713958740234,4.985610008239746,7348651.0
2025-05-27,GLOBAL.BK,5.110713958740234,5.207141876220703,5.014285087585449,5.158927917480469,5.032643795013428,8711733.0
2025-05-28,GLOBAL.BK,5.207141876220703,5.400000095367432,5.158927917480469,5.3035712242126465,5.173746585845947,17492014.0
2025-05-29,GLOBAL.BK,5.3035712242126465,5.4964280128479,5.3035712242126465,5.448214054107666,5.314848899841309,8622755.0
2025-05-30,GLOBAL.BK,5.3035712242126465,5.448214054107666,5.255356788635254,5.3035712242126465,5.173746585845947,13554696.0
2025-06-04,GLOBAL.BK,5.351785182952881,5.351785182952881,5.158927917480469,5.3035712242126465,5.173746585845947,10549051.0
2025-06-05,GLOBAL.BK,5.3035712242126465,5.3035712242126465,5.110713958740234,5.207141876220703,5.079677581787109,8510651.0
2025-06-06,GLOBAL.BK,5.158927917480469,5.158927917480469,4.821427822113037,4.966071128845215,4.844508171081543,17770355.0
2025-06-09,GLOBAL.BK,4.966071128845215,5.0625,4.821427822113037,4.821427822113037,4.703405380249023,10974444.0
2025-06-10,GLOBAL.BK,4.821427822113037,4.821427822113037,4.667141914367676,4.7828569412231445,4.665778636932373,49349066.0
2025-06-11,GLOBAL.BK,4.7828569412231445,4.802142143249512,4.705714225769043,4.763570785522461,4.6469645500183105,10176962.0
2025-06-12,GLOBAL.BK,4.7828569412231445,4.8696417808532715,4.667141914367676,4.667141914367676,4.552896022796631,18647585.0
2025-06-13,GLOBAL.BK,4.628571033477783,4.647857189178467,4.532142162322998,4.628571033477783,4.5152692794799805,15100607.0
2025-06-16,GLOBAL.BK,4.590000152587891,4.628571033477783,4.454999923706055,4.570713996887207,4.458828926086426,14523496.0
2025-06-17,GLOBAL.BK,4.570713996887207,4.802142143249512,4.532142162322998,4.686428070068359,4.571710109710693,14368355.0
2025-06-18,GLOBAL.BK,4.667141914367676,4.7828569412231445,4.570713996887207,4.6092848777771,4.496455192565918,13017822.0
2025-06-19,GLOBAL.BK,4.512856960296631,4.532142162322998,4.165713787078857,4.165713787078857,4.063742160797119,35815214.0
2025-06-20,GLOBAL.BK,4.165713787078857,4.339284896850586,4.165713787078857,4.165713787078857,4.063742160797119,14406725.0
2025-06-23,GLOBAL.BK,4.088571071624756,4.223570823669434,4.011427879333496,4.165713787078857,4.063742160797119,14451007.0
2025-06-24,GLOBAL.BK,4.28142786026001,4.512856960296631,4.28142786026001,4.493570804595947,4.38357400894165,29527451.0
2025-06-25,GLOBAL.BK,4.435713768005371,5.110713958740234,4.416428089141846,4.9178571701049805,4.797474384307861,41933940.0
2025-06-26,GLOBAL.BK,4.821427822113037,5.158927917480469,4.821427822113037,4.9178571701049805,4.797474384307861,20123288.0
2025-06-27,GLOBAL.BK,4.821427822113037,4.8696417808532715,4.686428070068359,4.802142143249512,4.684591770172119,16878918.0
2025-06-30,GLOBAL.BK,4.821427822113037,4.8696417808532715,4.474285125732422,4.821427822113037,4.703405380249023,57500903.0
2025-07-01,GLOBAL.BK,4.821427822113037,5.014285087585449,4.686428070068359,4.966071128845215,4.844508171081543,21696785.0
2025-07-02,GLOBAL.BK,4.8696417808532715,5.158927917480469,4.821427822113037,4.966071128845215,4.844508171081543,26202192.0
2025-07-03,GLOBAL.BK,4.9178571701049805,5.3035712242126465,4.9178571701049805,5.255356788635254,5.126712322235107,20469037.0
2025-07-04,GLOBAL.BK,5.207141876220703,5.400000095367432,5.014285087585449,5.0625,4.9385762214660645,18538281.0
2025-07-07,GLOBAL.BK,4.9178571701049805,5.0625,4.9178571701049805,5.0625,4.9385762214660645,8379881.0
2025-07-08,GLOBAL.BK,4.9178571701049805,5.110713958740234,4.9178571701049805,4.966071128845215,4.844508171081543,8095733.0
2025-07-09,GLOBAL.BK,5.014285087585449,5.0625,4.821427822113037,4.9178571701049805,4.797474384307861,5606429.0
2025-07-11,GLOBAL.BK,4.9178571701049805,5.158927917480469,4.9178571701049805,4.966071128845215,4.844508171081543,13997407.0
2025-07-14,GLOBAL.BK,5.014285087585449,5.4964280128479,5.014285087585449,5.351785182952881,5.220780372619629,29713703.0
2025-07-15,GLOBAL.BK,5.351785182952881,5.689284801483154,5.351785182952881,5.64107084274292,5.502984523773193,19866103.0
2025-07-16,GLOBAL.BK,5.544641971588135,5.64107084274292,5.400000095367432,5.544641971588135,5.408915996551514,13608414.0
2025-07-17,GLOBAL.BK,5.544641971588135,5.785714149475098,5.448214054107666,5.785714149475098,5.644087314605713,21763155.0
2025-07-18,GLOBAL.BK,5.833928108215332,6.267857074737549,5.833928108215332,6.123213768005371,5.973325252532959,48092696.0
2025-07-21,GLOBAL.BK,6.074999809265137,6.364284992218018,6.074999809265137,6.171428203582764,6.020359516143799,32546681.0
2025-07-22,GLOBAL.BK,6.171428203582764,6.316071033477783,5.785714149475098,5.833928108215332,5.6911211013793945,26147022.0
2025-07-23,GLOBAL.BK,5.882142066955566,6.316071033477783,5.882142066955566,6.123213768005371,5.973325252532959,24163170.0
2025-07-24,GLOBAL.BK,6.074999809265137,6.460713863372803,6.074999809265137,6.219642162322998,6.0673933029174805,31793999.0
2025-07-25,GLOBAL.BK,6.171428203582764,6.316071033477783,6.026784896850586,6.219642162322998,6.0673933029174805,14514474.0
2025-07-29,GLOBAL.BK,6.267857074737549,6.460713863372803,6.026784896850586,6.412499904632568,6.255529880523682,30319748.0
2025-07-30,GLOBAL.BK,6.508927822113037,6.701785087585449,6.412499904632568,6.653571128845215,6.4907002449035645,24601940.0
