Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-11-24,TRUE.BK,6.0,6.0,5.849999904632568,5.900000095367432,5.8033623695373535,19058200.0
2023-11-27,TRUE.BK,5.849999904632568,6.0,5.849999904632568,6.0,5.901724338531494,17543400.0
2023-11-28,TRUE.BK,6.0,6.050000190734863,5.900000095367432,6.050000190734863,5.9509053230285645,22009300.0
2023-11-29,TRUE.BK,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.852542877197266,27260400.0
2023-11-30,TRUE.BK,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,5.508275985717773,104653000.0
2023-12-01,TRUE.BK,5.650000095367432,5.699999809265137,5.449999809265137,5.550000190734863,5.459095001220703,55371400.0
2023-12-04,TRUE.BK,5.650000095367432,5.699999809265137,5.5,5.599999904632568,5.508275985717773,38289700.0
2023-12-06,TRUE.BK,5.5,5.599999904632568,5.449999809265137,5.550000190734863,5.459095001220703,54433500.0
2023-12-07,TRUE.BK,5.5,5.550000190734863,5.300000190734863,5.300000190734863,5.213190078735352,104695000.0
2023-12-08,TRUE.BK,5.349999904632568,5.349999904632568,5.0,5.150000095367432,5.065646648406982,209673100.0
2023-12-12,TRUE.BK,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.016465663909912,59824900.0
2023-12-13,TRUE.BK,5.099999904632568,5.150000095367432,5.0,5.050000190734863,4.967284679412842,69793300.0
2023-12-14,TRUE.BK,5.099999904632568,5.25,5.050000190734863,5.25,5.164008617401123,98150700.0
2023-12-15,TRUE.BK,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.114827632904053,134021000.0
2023-12-18,TRUE.BK,5.150000095367432,5.25,5.050000190734863,5.150000095367432,5.065646648406982,70389100.0
2023-12-19,TRUE.BK,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.967284679412842,99622100.0
2023-12-20,TRUE.BK,5.150000095367432,5.449999809265137,5.099999904632568,5.400000095367432,5.311552047729492,134942500.0
2023-12-21,TRUE.BK,5.349999904632568,5.400000095367432,5.25,5.300000190734863,5.213190078735352,43070900.0
2023-12-22,TRUE.BK,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.065646648406982,78002000.0
2023-12-25,TRUE.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.016465663909912,26455100.0
2023-12-26,TRUE.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.016465663909912,39776300.0
2023-12-27,TRUE.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.967284679412842,67692100.0
2023-12-28,TRUE.BK,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.967284679412842,78133000.0
2024-01-03,TRUE.BK,5.199999809265137,5.25,5.150000095367432,5.25,5.164008617401123,74494400.0
2024-01-04,TRUE.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.114827632904053,65972700.0
2024-01-05,TRUE.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.114827632904053,65902300.0
2024-01-08,TRUE.BK,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.114827632904053,40222800.0
2024-01-09,TRUE.BK,5.25,5.25,5.150000095367432,5.150000095367432,5.065646648406982,30501100.0
2024-01-10,TRUE.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.065646648406982,65255700.0
2024-01-11,TRUE.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.065646648406982,13862300.0
2024-01-12,TRUE.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.016465663909912,12842600.0
2024-01-15,TRUE.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.016465663909912,27071900.0
2024-01-16,TRUE.BK,5.150000095367432,5.300000190734863,5.099999904632568,5.25,5.164008617401123,88800700.0
2024-01-17,TRUE.BK,5.300000190734863,5.300000190734863,5.150000095367432,5.25,5.164008617401123,113295800.0
2024-01-18,TRUE.BK,5.25,5.400000095367432,5.199999809265137,5.300000190734863,5.213190078735352,75714300.0
2024-01-19,TRUE.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,5.360732555389404,59715900.0
2024-01-22,TRUE.BK,5.5,5.5,5.300000190734863,5.349999904632568,5.262370586395264,45546400.0
2024-01-23,TRUE.BK,5.400000095367432,5.650000095367432,5.349999904632568,5.5,5.409914016723633,123955300.0
2024-01-24,TRUE.BK,5.5,5.849999904632568,5.5,5.849999904632568,5.754180908203125,86600700.0
2024-01-25,TRUE.BK,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,5.852542877197266,119444300.0
2024-01-26,TRUE.BK,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.852542877197266,93305400.0
2024-01-29,TRUE.BK,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.852542877197266,118226200.0
2024-01-30,TRUE.BK,5.949999809265137,5.949999809265137,5.550000190734863,5.900000095367432,5.8033623695373535,233347100.0
2024-01-31,TRUE.BK,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,5.9509053230285645,50447000.0
2024-02-01,TRUE.BK,6.0,6.300000190734863,5.949999809265137,6.099999904632568,6.000086307525635,169391000.0
2024-02-02,TRUE.BK,6.099999904632568,6.25,6.099999904632568,6.199999809265137,6.098448276519775,58020400.0
2024-02-05,TRUE.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,6.049267292022705,49914800.0
2024-02-06,TRUE.BK,6.150000095367432,6.5,6.150000095367432,6.400000095367432,6.295172691345215,155597000.0
2024-02-07,TRUE.BK,6.400000095367432,6.599999904632568,6.400000095367432,6.550000190734863,6.442715644836426,90935100.0
2024-02-08,TRUE.BK,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,6.344353199005127,96942900.0
2024-02-09,TRUE.BK,6.449999809265137,6.5,6.349999904632568,6.400000095367432,6.295172691345215,18124200.0
2024-02-12,TRUE.BK,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,6.245991230010986,27081800.0
2024-02-13,TRUE.BK,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,6.245991230010986,27856700.0
2024-02-14,TRUE.BK,6.300000190734863,6.5,6.25,6.400000095367432,6.295172691345215,48894100.0
2024-02-15,TRUE.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.245991230010986,20861000.0
2024-02-16,TRUE.BK,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6.344353199005127,39921200.0
2024-02-19,TRUE.BK,6.5,6.75,6.449999809265137,6.650000095367432,6.541077613830566,76295800.0
2024-02-20,TRUE.BK,6.650000095367432,6.699999809265137,6.5,6.550000190734863,6.442715644836426,76769600.0
2024-02-21,TRUE.BK,6.599999904632568,6.599999904632568,6.449999809265137,6.550000190734863,6.442715644836426,72310200.0
2024-02-22,TRUE.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.442715644836426,62144200.0
2024-02-23,TRUE.BK,6.75,7.349999904632568,6.650000095367432,7.25,7.131249904632568,320426400.0
2024-02-27,TRUE.BK,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,7.082068920135498,108351100.0
2024-02-28,TRUE.BK,7.199999809265137,7.25,7.0,7.099999904632568,6.983706951141357,53471300.0
2024-02-29,TRUE.BK,7.099999904632568,7.25,7.050000190734863,7.050000190734863,6.934525966644287,56747800.0
2024-03-01,TRUE.BK,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,6.836163520812988,127785700.0
2024-03-04,TRUE.BK,6.900000095367432,7.050000190734863,6.900000095367432,7.0,6.885344982147217,31564400.0
2024-03-05,TRUE.BK,7.0,7.5,6.949999809265137,7.25,7.131249904632568,133911100.0
2024-03-06,TRUE.BK,7.300000190734863,7.400000095367432,7.25,7.349999904632568,7.229611873626709,69046500.0
2024-03-07,TRUE.BK,7.400000095367432,7.650000095367432,7.25,7.449999809265137,7.32797384262085,126381000.0
2024-03-08,TRUE.BK,7.5,7.5,7.349999904632568,7.5,7.377155303955078,30851500.0
2024-03-11,TRUE.BK,7.5,7.650000095367432,7.449999809265137,7.550000190734863,7.426336288452148,60823400.0
2024-03-12,TRUE.BK,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.426336288452148,0.0
2024-03-13,TRUE.BK,7.849999904632568,7.900000095367432,7.699999809265137,7.849999904632568,7.72142219543457,114958500.0
2024-03-14,TRUE.BK,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.72142219543457,0.0
2024-03-15,TRUE.BK,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.72142219543457,0.0
2024-03-18,TRUE.BK,7.949999809265137,8.100000381469727,7.900000095367432,8.0,7.8689656257629395,47706200.0
2024-03-19,TRUE.BK,8.0,8.0,7.849999904632568,7.949999809265137,7.819784641265869,56785100.0
2024-03-20,TRUE.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.819784641265869,0.0
2024-03-21,TRUE.BK,7.949999809265137,8.050000190734863,7.849999904632568,8.050000190734863,7.91814661026001,49398300.0
2024-03-22,TRUE.BK,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.91814661026001,0.0
2024-03-25,TRUE.BK,7.650000095367432,7.900000095367432,7.650000095367432,7.800000190734863,7.672241687774658,90438500.0
2024-03-26,TRUE.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.672241687774658,0.0
2024-03-27,TRUE.BK,7.949999809265137,8.199999809265137,7.900000095367432,8.0,7.8689656257629395,109849400.0
2024-03-28,TRUE.BK,8.0,8.0,8.0,8.0,7.8689656257629395,0.0
2024-03-29,TRUE.BK,7.75,7.800000190734863,7.550000190734863,7.599999904632568,7.475517272949219,51062900.0
2024-04-01,TRUE.BK,7.550000190734863,7.849999904632568,7.550000190734863,7.800000190734863,7.672241687774658,62874600.0
2024-04-02,TRUE.BK,7.75,7.849999904632568,7.699999809265137,7.800000190734863,7.672241687774658,51632600.0
2024-04-03,TRUE.BK,7.75,7.849999904632568,7.699999809265137,7.800000190734863,7.672241687774658,30856700.0
2024-04-04,TRUE.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.672241687774658,0.0
2024-04-05,TRUE.BK,7.800000190734863,8.0,7.800000190734863,8.0,7.8689656257629395,42401100.0
2024-04-09,TRUE.BK,8.0,8.0,8.0,8.0,7.8689656257629395,0.0
2024-04-10,TRUE.BK,8.199999809265137,8.25,8.050000190734863,8.050000190734863,7.91814661026001,45543900.0
2024-04-11,TRUE.BK,8.0,8.100000381469727,8.0,8.0,7.8689656257629395,17085100.0
2024-04-17,TRUE.BK,8.0,8.0,8.0,8.0,7.8689656257629395,0.0
2024-04-18,TRUE.BK,8.0,8.0,8.0,8.0,7.8689656257629395,0.0
2024-04-19,TRUE.BK,8.0,8.0,8.0,8.0,7.8689656257629395,0.0
2024-04-22,TRUE.BK,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,7.524698257446289,65619700.0
2024-04-23,TRUE.BK,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,7.573879241943359,105057700.0
2024-04-24,TRUE.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.573879241943359,0.0
2024-04-25,TRUE.BK,7.800000190734863,7.800000190734863,7.699999809265137,7.75,7.62306022644043,27812700.0
2024-04-26,TRUE.BK,7.75,7.800000190734863,7.650000095367432,7.650000095367432,7.524698257446289,34295100.0
2024-04-29,TRUE.BK,7.75,7.849999904632568,7.599999904632568,7.849999904632568,7.72142219543457,52683100.0
2024-04-30,TRUE.BK,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.72142219543457,0.0
2024-05-02,TRUE.BK,7.849999904632568,8.300000190734863,7.800000190734863,8.050000190734863,7.91814661026001,252867200.0
2024-05-03,TRUE.BK,8.050000190734863,8.149999618530273,8.0,8.149999618530273,8.016508102416992,69115100.0
2024-05-07,TRUE.BK,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.016508102416992,0.0
2024-05-08,TRUE.BK,8.5,9.0,8.399999618530273,8.75,8.606680870056152,232121600.0
2024-05-09,TRUE.BK,8.75,8.75,8.5,8.600000381469727,8.459138870239258,109970200.0
2024-05-10,TRUE.BK,8.600000381469727,8.649999618530273,8.5,8.600000381469727,8.459138870239258,38038500.0
2024-05-13,TRUE.BK,8.600000381469727,8.899999618530273,8.5,8.550000190734863,8.409956932067871,114939900.0
2024-05-14,TRUE.BK,8.550000190734863,8.600000381469727,8.449999809265137,8.5,8.3607759475708,76346500.0
2024-05-15,TRUE.BK,8.5,8.5,8.350000381469727,8.399999618530273,8.26241397857666,64589700.0
2024-05-16,TRUE.BK,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.26241397857666,0.0
2024-05-17,TRUE.BK,8.5,8.75,8.449999809265137,8.75,8.606680870056152,75007800.0
2024-05-20,TRUE.BK,8.75,8.75,8.75,8.75,8.606680870056152,0.0
2024-05-21,TRUE.BK,8.75,8.75,8.75,8.75,8.606680870056152,0.0
2024-05-23,TRUE.BK,8.399999618530273,8.5,8.25,8.300000190734863,8.16405200958252,151009200.0
2024-05-24,TRUE.BK,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.16405200958252,0.0
2024-05-27,TRUE.BK,8.100000381469727,8.550000190734863,8.100000381469727,8.5,8.3607759475708,200924300.0
2024-05-28,TRUE.BK,8.449999809265137,8.5,8.350000381469727,8.449999809265137,8.31159496307373,52708600.0
2024-05-29,TRUE.BK,8.5,8.699999809265137,8.449999809265137,8.600000381469727,8.459138870239258,152411100.0
2024-05-30,TRUE.BK,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.459138870239258,0.0
2024-05-31,TRUE.BK,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.459138870239258,0.0
2024-06-04,TRUE.BK,8.699999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.655862808227539,167128100.0
2024-06-05,TRUE.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.655862808227539,0.0
2024-06-06,TRUE.BK,8.649999618530273,8.75,8.350000381469727,8.5,8.3607759475708,113222700.0
2024-06-07,TRUE.BK,8.5,8.5,8.5,8.5,8.3607759475708,0.0
2024-06-10,TRUE.BK,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.21323299407959,42639400.0
2024-06-11,TRUE.BK,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.21323299407959,0.0
2024-06-12,TRUE.BK,8.300000190734863,8.449999809265137,8.25,8.449999809265137,8.31159496307373,72701400.0
2024-06-13,TRUE.BK,8.449999809265137,8.550000190734863,8.350000381469727,8.399999618530273,8.26241397857666,29930100.0
2024-06-14,TRUE.BK,8.399999618530273,8.649999618530273,8.350000381469727,8.649999618530273,8.508318901062012,66274700.0
2024-06-17,TRUE.BK,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.31159496307373,47361500.0
2024-06-18,TRUE.BK,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.31159496307373,0.0
2024-06-19,TRUE.BK,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.31159496307373,0.0
2024-06-20,TRUE.BK,8.5,8.699999809265137,8.449999809265137,8.649999618530273,8.508318901062012,65881500.0
2024-06-21,TRUE.BK,8.600000381469727,8.649999618530273,8.449999809265137,8.5,8.3607759475708,85252000.0
2024-06-24,TRUE.BK,8.5,8.550000190734863,8.399999618530273,8.449999809265137,8.31159496307373,55718700.0
2024-06-25,TRUE.BK,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.31159496307373,0.0
2024-06-26,TRUE.BK,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.31159496307373,0.0
2024-06-27,TRUE.BK,8.699999809265137,8.899999618530273,8.649999618530273,8.899999618530273,8.754223823547363,112398100.0
2024-06-28,TRUE.BK,8.899999618530273,8.899999618530273,8.699999809265137,8.75,8.606680870056152,58672200.0
2024-07-01,TRUE.BK,8.75,8.75,8.75,8.75,8.606680870056152,0.0
2024-07-02,TRUE.BK,8.75,8.75,8.75,8.75,8.606680870056152,0.0
2024-07-03,TRUE.BK,8.899999618530273,8.949999809265137,8.800000190734863,8.850000381469727,8.70504379272461,46167900.0
2024-07-04,TRUE.BK,8.850000381469727,9.0,8.800000190734863,8.949999809265137,8.803404808044434,48179500.0
2024-07-05,TRUE.BK,8.949999809265137,9.0,8.850000381469727,8.850000381469727,8.70504379272461,26391900.0
2024-07-08,TRUE.BK,8.850000381469727,8.949999809265137,8.800000190734863,8.899999618530273,8.754223823547363,43276800.0
2024-07-09,TRUE.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.754223823547363,0.0
2024-07-10,TRUE.BK,9.050000190734863,9.149999618530273,9.0,9.100000381469727,8.950948715209961,57172400.0
2024-07-11,TRUE.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.950948715209961,0.0
2024-07-12,TRUE.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.950948715209961,0.0
2024-07-15,TRUE.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.950948715209961,0.0
2024-07-16,TRUE.BK,9.100000381469727,9.149999618530273,9.0,9.100000381469727,8.950948715209961,62970300.0
2024-07-17,TRUE.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.950948715209961,0.0
2024-07-18,TRUE.BK,9.050000190734863,9.100000381469727,8.899999618530273,9.100000381469727,8.950948715209961,60198900.0
2024-07-19,TRUE.BK,9.0,9.25,9.0,9.199999809265137,9.049310684204102,82188300.0
2024-07-23,TRUE.BK,9.149999618530273,9.25,9.050000190734863,9.100000381469727,8.950948715209961,70092400.0
2024-07-24,TRUE.BK,9.149999618530273,9.149999618530273,9.0,9.100000381469727,8.950948715209961,22405600.0
2024-07-25,TRUE.BK,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,8.803404808044434,47864300.0
2024-07-26,TRUE.BK,8.899999618530273,8.949999809265137,8.75,8.800000190734863,8.655862808227539,105222700.0
2024-07-30,TRUE.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.655862808227539,0.0
2024-07-31,TRUE.BK,9.0,9.25,8.899999618530273,9.25,9.098491668701172,86284800.0
2024-08-01,TRUE.BK,9.199999809265137,9.25,9.100000381469727,9.149999618530273,9.000128746032715,42615500.0
2024-08-02,TRUE.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.000128746032715,0.0
2024-08-05,TRUE.BK,9.199999809265137,9.75,9.149999618530273,9.649999618530273,9.491939544677734,327913700.0
2024-08-06,TRUE.BK,9.649999618530273,9.850000381469727,9.600000381469727,9.649999618530273,9.491939544677734,150096900.0
2024-08-07,TRUE.BK,9.699999809265137,9.899999618530273,9.649999618530273,9.899999618530273,9.737844467163086,123261500.0
2024-08-08,TRUE.BK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.737844467163086,0.0
2024-08-09,TRUE.BK,10.100000381469727,10.300000190734863,10.0,10.199999809265137,10.032931327819824,107577700.0
2024-08-13,TRUE.BK,10.300000190734863,10.300000190734863,10.0,10.199999809265137,10.032931327819824,129568600.0
2024-08-14,TRUE.BK,10.199999809265137,10.399999618530273,10.0,10.300000190734863,10.131293296813965,78380400.0
2024-08-15,TRUE.BK,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.131293296813965,0.0
2024-08-16,TRUE.BK,10.399999618530273,10.399999618530273,10.0,10.199999809265137,10.032931327819824,69497100.0
2024-08-19,TRUE.BK,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.032931327819824,0.0
2024-08-20,TRUE.BK,10.300000190734863,10.5,10.199999809265137,10.199999809265137,10.032931327819824,91311600.0
2024-08-21,TRUE.BK,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,10.131293296813965,35147800.0
2024-08-22,TRUE.BK,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.131293296813965,0.0
2024-08-23,TRUE.BK,10.300000190734863,10.5,10.100000381469727,10.300000190734863,10.131293296813965,71206200.0
2024-08-26,TRUE.BK,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,10.131293296813965,27392600.0
2024-08-27,TRUE.BK,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,10.131293296813965,33794000.0
2024-08-28,TRUE.BK,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.131293296813965,0.0
2024-08-29,TRUE.BK,10.399999618530273,10.5,10.199999809265137,10.199999809265137,10.032931327819824,24975096.0
2024-08-30,TRUE.BK,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,10.131293296813965,51247900.0
2024-09-02,TRUE.BK,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.131293296813965,0.0
2024-09-03,TRUE.BK,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.131293296813965,0.0
2024-09-04,TRUE.BK,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.131293296813965,0.0
2024-09-05,TRUE.BK,10.399999618530273,11.0,10.300000190734863,10.699999809265137,10.524741172790527,121921000.0
2024-09-06,TRUE.BK,10.699999809265137,10.899999618530273,10.600000381469727,10.699999809265137,10.524741172790527,57239100.0
2024-09-09,TRUE.BK,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.524741172790527,0.0
2024-09-10,TRUE.BK,10.5,10.600000381469727,10.199999809265137,10.300000190734863,10.131293296813965,109429400.0
2024-09-11,TRUE.BK,10.399999618530273,10.5,10.300000190734863,10.300000190734863,10.131293296813965,58559900.0
2024-09-12,TRUE.BK,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,10.229655265808105,37155600.0
2024-09-13,TRUE.BK,10.5,10.5,10.399999618530273,10.5,10.328017234802246,12239300.0
2024-09-16,TRUE.BK,10.5,10.5,10.5,10.5,10.328017234802246,0.0
2024-09-17,TRUE.BK,10.5,10.5,10.5,10.5,10.328017234802246,0.0
2024-09-18,TRUE.BK,10.5,10.5,10.5,10.5,10.328017234802246,0.0
2024-09-19,TRUE.BK,10.5,10.5,10.5,10.5,10.328017234802246,0.0
2024-09-20,TRUE.BK,10.5,10.5,10.5,10.5,10.328017234802246,0.0
2024-09-23,TRUE.BK,11.0,11.100000381469727,10.800000190734863,11.0,10.819828033447266,68098800.0
2024-09-24,TRUE.BK,11.0,11.199999809265137,11.0,11.100000381469727,10.918190002441406,64409200.0
2024-09-25,TRUE.BK,11.100000381469727,11.399999618530273,11.0,11.199999809265137,11.016551971435547,112991700.0
2024-09-26,TRUE.BK,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,11.016551971435547,59082400.0
2024-09-27,TRUE.BK,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.016551971435547,0.0
2024-09-30,TRUE.BK,11.100000381469727,11.300000190734863,11.0,11.199999809265137,11.016551971435547,53377400.0
2024-10-01,TRUE.BK,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.016551971435547,0.0
2024-10-02,TRUE.BK,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,11.016551971435547,70706600.0
2024-10-03,TRUE.BK,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,10.918190002441406,108235700.0
2024-10-04,TRUE.BK,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.918190002441406,0.0
2024-10-07,TRUE.BK,10.899999618530273,11.199999809265137,10.600000381469727,11.100000381469727,10.918190002441406,70430600.0
2024-10-08,TRUE.BK,11.0,11.300000190734863,11.0,11.0,10.819828033447266,64131300.0
2024-10-09,TRUE.BK,11.0,11.199999809265137,11.0,11.199999809265137,11.016551971435547,51613800.0
2024-10-10,TRUE.BK,11.100000381469727,11.5,11.100000381469727,11.5,11.311637878417969,98521400.0
2024-10-11,TRUE.BK,11.5,11.5,11.5,11.5,11.311637878417969,0.0
2024-10-15,TRUE.BK,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,11.016551971435547,56768600.0
2024-10-16,TRUE.BK,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.016551971435547,0.0
2024-10-17,TRUE.BK,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.016551971435547,0.0
2024-10-18,TRUE.BK,12.0,12.199999809265137,11.899999618530273,11.899999618530273,11.705085754394531,118020000.0
2024-10-21,TRUE.BK,11.899999618530273,12.0,11.699999809265137,11.699999809265137,11.50836181640625,60202300.0
2024-10-22,TRUE.BK,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.50836181640625,0.0
2024-10-24,TRUE.BK,12.0,12.199999809265137,11.800000190734863,11.800000190734863,11.606724739074707,109067171.0
2024-10-25,TRUE.BK,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.606724739074707,0.0
2024-10-28,TRUE.BK,12.300000190734863,12.399999618530273,11.899999618530273,11.899999618530273,11.705085754394531,156018700.0
2024-10-29,TRUE.BK,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.705085754394531,0.0
2024-10-30,TRUE.BK,12.0,12.300000190734863,12.0,12.300000190734863,12.09853458404541,44307100.0
2024-10-31,TRUE.BK,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.09853458404541,0.0
2024-11-01,TRUE.BK,12.300000190734863,12.300000190734863,12.0,12.199999809265137,12.00017261505127,107692500.0
2024-11-04,TRUE.BK,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,12.00017261505127,36489800.0
2024-11-05,TRUE.BK,12.199999809265137,12.399999618530273,12.199999809265137,12.300000190734863,12.09853458404541,38834300.0
2024-11-06,TRUE.BK,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,12.00017261505127,52791200.0
2024-11-07,TRUE.BK,12.199999809265137,12.399999618530273,12.100000381469727,12.300000190734863,12.09853458404541,46045600.0
2024-11-08,TRUE.BK,12.300000190734863,12.300000190734863,11.899999618530273,12.0,11.803448677062988,72656600.0
2024-11-11,TRUE.BK,12.0,12.100000381469727,11.899999618530273,12.0,11.803448677062988,45494700.0
2024-11-12,TRUE.BK,12.0,12.100000381469727,12.0,12.0,11.803448677062988,19100300.0
2024-11-13,TRUE.BK,12.0,12.100000381469727,12.0,12.0,11.803448677062988,19053000.0
2024-11-14,TRUE.BK,12.0,12.0,11.399999618530273,11.800000190734863,11.606724739074707,96656000.0
2024-11-15,TRUE.BK,11.800000190734863,12.0,11.699999809265137,11.899999618530273,11.705085754394531,46813100.0
2024-11-18,TRUE.BK,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.606724739074707,18164700.0
2024-11-19,TRUE.BK,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.606724739074707,60326100.0
2024-11-20,TRUE.BK,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,11.705085754394531,30681500.0
2024-11-21,TRUE.BK,11.899999618530273,12.100000381469727,11.800000190734863,12.0,11.803448677062988,57825500.0
2024-11-22,TRUE.BK,11.800000190734863,11.899999618530273,11.199999809265137,11.5,11.311637878417969,147463100.0
2024-11-25,TRUE.BK,11.600000381469727,11.699999809265137,11.399999618530273,11.600000381469727,11.410000801086426,52485800.0
2024-11-26,TRUE.BK,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,11.50836181640625,23231500.0
2024-11-27,TRUE.BK,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,11.50836181640625,25955700.0
