Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-09-08,PF.BK,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3412800133228302,211100.0
2023-09-11,PF.BK,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.33180001378059387,3639400.0
2023-09-12,PF.BK,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.33180001378059387,2931300.0
2023-09-13,PF.BK,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.33180001378059387,2219200.0
2023-09-14,PF.BK,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.33180001378059387,2228700.0
2023-09-15,PF.BK,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.33180001378059387,2316300.0
2023-09-18,PF.BK,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.32232001423835754,186800.0
2023-09-19,PF.BK,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.33180001378059387,708600.0
2023-09-20,PF.BK,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3128400146961212,11020800.0
2023-09-21,PF.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3128400146961212,7247500.0
2023-09-22,PF.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3128400146961212,8232400.0
2023-09-25,PF.BK,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3128400146961212,2372500.0
2023-09-26,PF.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3033599853515625,11614300.0
2023-09-27,PF.BK,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3128400146961212,3118300.0
2023-09-28,PF.BK,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3033599853515625,2828800.0
2023-09-29,PF.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3033599853515625,1327200.0
2023-10-02,PF.BK,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3033599853515625,569700.0
2023-10-03,PF.BK,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.28440001606941223,12468000.0
2023-10-04,PF.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.29388001561164856,2219900.0
2023-10-05,PF.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.29388001561164856,1953900.0
2023-10-06,PF.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.29388001561164856,2163300.0
2023-10-09,PF.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.29388001561164856,1171100.0
2023-10-10,PF.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.29388001561164856,426200.0
2023-10-11,PF.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3033599853515625,1225400.0
2023-10-12,PF.BK,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3033599853515625,2841000.0
2023-10-16,PF.BK,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.29388001561164856,1628800.0
2023-10-17,PF.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.29388001561164856,1349800.0
2023-10-18,PF.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.29388001561164856,1866700.0
2023-10-19,PF.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.29388001561164856,2065100.0
2023-10-20,PF.BK,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.28440001606941223,3516000.0
2023-10-24,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,1612300.0
2023-10-25,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,5182100.0
2023-10-26,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,4502400.0
2023-10-27,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,1660300.0
2023-10-30,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,3227700.0
2023-10-31,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,1368000.0
2023-11-01,PF.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.29388001561164856,8991500.0
2023-11-02,PF.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.29388001561164856,1405500.0
2023-11-03,PF.BK,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.29388001561164856,3207200.0
2023-11-06,PF.BK,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3033599853515625,3526700.0
2023-11-07,PF.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3033599853515625,867300.0
2023-11-08,PF.BK,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3128400146961212,6248100.0
2023-11-09,PF.BK,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3033599853515625,3971900.0
2023-11-10,PF.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.29388001561164856,23664500.0
2023-11-13,PF.BK,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.28440001606941223,12913200.0
2023-11-14,PF.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28440001606941223,13564900.0
2023-11-15,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,2198400.0
2023-11-16,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,3497900.0
2023-11-17,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,924100.0
2023-11-20,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,7331700.0
2023-11-21,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,3748000.0
2023-11-22,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,306000.0
2023-11-23,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,546500.0
2023-11-24,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,7566100.0
2023-11-27,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,3605700.0
2023-11-28,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,5093700.0
2023-11-29,PF.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28440001606941223,8096100.0
2023-11-30,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,3864400.0
2023-12-01,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,551000.0
2023-12-04,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,3820600.0
2023-12-06,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,277900.0
2023-12-07,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,3803800.0
2023-12-08,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,1431700.0
2023-12-12,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,3604800.0
2023-12-13,PF.BK,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28440001606941223,3066900.0
2023-12-14,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.28440001606941223,1030700.0
2023-12-15,PF.BK,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.2749199867248535,7800300.0
2023-12-18,PF.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.29388001561164856,4619000.0
2023-12-19,PF.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28440001606941223,2610300.0
2023-12-20,PF.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.29388001561164856,2150200.0
2023-12-21,PF.BK,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,971500.0
2023-12-22,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,362300.0
2023-12-25,PF.BK,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28440001606941223,5082700.0
2023-12-26,PF.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.2749199867248535,2950400.0
2023-12-27,PF.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28440001606941223,5326800.0
2023-12-28,PF.BK,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28440001606941223,4124600.0
2024-01-03,PF.BK,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28440001606941223,7056700.0
2024-01-04,PF.BK,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.29388001561164856,4062700.0
2024-01-05,PF.BK,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.29388001561164856,541900.0
2024-01-08,PF.BK,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28440001606941223,12412800.0
2024-01-09,PF.BK,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28440001606941223,12243400.0
2024-01-10,PF.BK,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28440001606941223,2997900.0
2024-01-11,PF.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2749199867248535,16929500.0
2024-01-12,PF.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2654400169849396,10434000.0
2024-01-15,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2749199867248535,6031600.0
2024-01-16,PF.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2749199867248535,1369200.0
2024-01-17,PF.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2749199867248535,413800.0
2024-01-18,PF.BK,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2654400169849396,19437200.0
2024-01-19,PF.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2654400169849396,11474100.0
2024-01-22,PF.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2749199867248535,3677400.0
2024-01-23,PF.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2654400169849396,3003400.0
2024-01-24,PF.BK,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2654400169849396,3693300.0
2024-01-25,PF.BK,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2654400169849396,755200.0
2024-01-26,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,3288100.0
2024-01-29,PF.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2654400169849396,9664800.0
2024-01-30,PF.BK,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.25596001744270325,9828100.0
2024-01-31,PF.BK,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2654400169849396,4735700.0
2024-02-01,PF.BK,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2654400169849396,1665800.0
2024-02-02,PF.BK,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2654400169849396,1909300.0
2024-02-05,PF.BK,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2654400169849396,724100.0
2024-02-06,PF.BK,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.25596001744270325,1367500.0
2024-02-07,PF.BK,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.2749199867248535,81464000.0
2024-02-08,PF.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2749199867248535,10374400.0
2024-02-09,PF.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28440001606941223,4805900.0
2024-02-12,PF.BK,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2749199867248535,2874400.0
2024-02-13,PF.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2749199867248535,4299400.0
2024-02-14,PF.BK,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2654400169849396,1268700.0
2024-02-15,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2749199867248535,750100.0
2024-02-16,PF.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,1863700.0
2024-02-19,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2749199867248535,1464800.0
2024-02-20,PF.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,1243800.0
2024-02-21,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2749199867248535,2768100.0
2024-02-22,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,584700.0
2024-02-23,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,1785100.0
2024-02-27,PF.BK,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2654400169849396,7316700.0
2024-02-28,PF.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2654400169849396,7625100.0
2024-02-29,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,654500.0
2024-03-01,PF.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,3440700.0
2024-03-04,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,1878100.0
2024-03-05,PF.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2654400169849396,2531800.0
2024-03-06,PF.BK,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2749199867248535,2210500.0
2024-03-07,PF.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,501300.0
2024-03-08,PF.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2654400169849396,1392400.0
2024-03-11,PF.BK,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2749199867248535,686000.0
2024-03-12,PF.BK,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2749199867248535,0.0
2024-03-13,PF.BK,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2654400169849396,27509500.0
2024-03-14,PF.BK,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2654400169849396,8231200.0
2024-03-15,PF.BK,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2654400169849396,0.0
2024-03-18,PF.BK,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2654400169849396,631300.0
2024-03-19,PF.BK,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25596001744270325,19122600.0
2024-03-20,PF.BK,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25596001744270325,0.0
2024-03-21,PF.BK,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25596001744270325,9469600.0
2024-03-22,PF.BK,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25596001744270325,0.0
2024-03-25,PF.BK,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.24647998809814453,17057000.0
2024-03-26,PF.BK,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24647998809814453,0.0
2024-03-27,PF.BK,0.25,0.27000001072883606,0.25,0.27000001072883606,0.25596001744270325,3577000.0
2024-03-28,PF.BK,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.24647998809814453,2983800.0
2024-03-29,PF.BK,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.24647998809814453,3293200.0
2024-04-01,PF.BK,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25596001744270325,843600.0
2024-04-02,PF.BK,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25596001744270325,544700.0
2024-04-03,PF.BK,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.24647998809814453,1096200.0
2024-04-04,PF.BK,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24647998809814453,0.0
2024-04-05,PF.BK,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.24647998809814453,1656400.0
2024-04-09,PF.BK,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24647998809814453,0.0
2024-04-10,PF.BK,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24647998809814453,0.0
2024-04-11,PF.BK,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25596001744270325,1282300.0
2024-04-17,PF.BK,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25596001744270325,0.0
2024-04-18,PF.BK,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25596001744270325,0.0
2024-04-19,PF.BK,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25596001744270325,0.0
2024-04-22,PF.BK,0.25999999046325684,0.25999999046325684,0.25,0.25,0.2370000034570694,1944400.0
2024-04-23,PF.BK,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.24647998809814453,763200.0
2024-04-24,PF.BK,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24647998809814453,0.0
2024-04-25,PF.BK,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.24647998809814453,2122000.0
2024-04-26,PF.BK,0.25,0.27000001072883606,0.25,0.25999999046325684,0.24647998809814453,5316900.0
2024-04-29,PF.BK,0.25999999046325684,0.27000001072883606,0.25,0.25,0.2370000034570694,37569800.0
2024-04-30,PF.BK,0.25,0.25,0.25,0.25,0.2370000034570694,0.0
2024-05-02,PF.BK,0.25,0.25999999046325684,0.25,0.25,0.2370000034570694,6119200.0
2024-05-03,PF.BK,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,8736600.0
2024-05-07,PF.BK,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2024-05-08,PF.BK,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,3682900.0
2024-05-09,PF.BK,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,40231200.0
2024-05-10,PF.BK,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,16974700.0
2024-05-13,PF.BK,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,24457900.0
2024-05-14,PF.BK,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,21792000.0
2024-05-15,PF.BK,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-05-16,PF.BK,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-05-17,PF.BK,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,17600600.0
2024-05-20,PF.BK,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-05-21,PF.BK,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,4952000.0
2024-05-23,PF.BK,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,10494900.0
2024-05-24,PF.BK,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-05-27,PF.BK,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,6401100.0
2024-05-28,PF.BK,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,3109300.0
2024-05-29,PF.BK,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,8422000.0
2024-05-30,PF.BK,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2024-05-31,PF.BK,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2024-06-04,PF.BK,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,17531900.0
2024-06-05,PF.BK,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2024-06-06,PF.BK,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,11033500.0
2024-06-07,PF.BK,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2024-06-10,PF.BK,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,629200.0
2024-06-11,PF.BK,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,5559000.0
2024-06-12,PF.BK,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,832000.0
2024-06-13,PF.BK,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,1717800.0
2024-06-14,PF.BK,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,744300.0
2024-06-17,PF.BK,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,16461300.0
2024-06-18,PF.BK,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-06-19,PF.BK,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-06-20,PF.BK,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,5047500.0
2024-06-21,PF.BK,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,685800.0
2024-06-24,PF.BK,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1371000.0
2024-06-25,PF.BK,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-06-26,PF.BK,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2024-06-27,PF.BK,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,6141500.0
2024-06-28,PF.BK,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,5892300.0
2024-07-01,PF.BK,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-07-02,PF.BK,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1367000.0
2024-07-03,PF.BK,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,3245300.0
2024-07-04,PF.BK,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,3971500.0
2024-07-05,PF.BK,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,3277600.0
2024-07-08,PF.BK,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,2147100.0
2024-07-09,PF.BK,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-07-10,PF.BK,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,3835900.0
2024-07-11,PF.BK,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-07-12,PF.BK,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-07-15,PF.BK,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-07-16,PF.BK,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,5284400.0
2024-07-17,PF.BK,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
2024-07-18,PF.BK,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,7244000.0
2024-07-19,PF.BK,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1378400.0
2024-07-23,PF.BK,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,12859100.0
2024-07-24,PF.BK,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1352100.0
2024-07-25,PF.BK,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,2777900.0
2024-07-26,PF.BK,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,16394200.0
2024-07-30,PF.BK,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2024-07-31,PF.BK,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,44344800.0
2024-08-01,PF.BK,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,7884600.0
2024-08-02,PF.BK,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2024-08-05,PF.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,8957200.0
2024-08-06,PF.BK,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,11841500.0
2024-08-07,PF.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,20205300.0
