Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-05-11,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,13.831768989562988,99900.0
2023-05-12,FPT.BK,15.100000381469727,15.199999809265137,15.0,15.100000381469727,13.650961875915527,37800.0
2023-05-15,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,13.831768989562988,68900.0
2023-05-16,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.831768989562988,100.0
2023-05-17,FPT.BK,15.100000381469727,15.199999809265137,15.0,15.0,13.560558319091797,3800.0
2023-05-18,FPT.BK,15.100000381469727,15.100000381469727,15.0,15.0,13.560558319091797,8700.0
2023-05-19,FPT.BK,15.0,15.0,14.899999618530273,15.0,13.560558319091797,76000.0
2023-05-22,FPT.BK,15.0,15.300000190734863,14.699999809265137,15.300000190734863,13.831768989562988,498000.0
2023-05-23,FPT.BK,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,13.831768989562988,54600.0
2023-05-24,FPT.BK,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,13.831768989562988,7800.0
2023-05-25,FPT.BK,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,13.831768989562988,38200.0
2023-05-26,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,13.831768989562988,5100.0
2023-05-29,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13.741364479064941,200.0
2023-05-30,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.741364479064941,3200.0
2023-05-31,FPT.BK,15.0,15.100000381469727,15.0,15.100000381469727,13.650961875915527,5500.0
2023-06-01,FPT.BK,15.0,15.100000381469727,15.0,15.100000381469727,13.650961875915527,6400.0
2023-06-02,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,10100.0
2023-06-06,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,6400.0
2023-06-07,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.650961875915527,300.0
2023-06-08,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.0,13.560558319091797,1100.0
2023-06-09,FPT.BK,15.0,15.100000381469727,15.0,15.100000381469727,13.650961875915527,5500.0
2023-06-12,FPT.BK,15.0,15.100000381469727,15.0,15.100000381469727,13.650961875915527,8800.0
2023-06-13,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.650961875915527,0.0
2023-06-14,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.650961875915527,500.0
2023-06-15,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,600.0
2023-06-16,FPT.BK,15.0,15.100000381469727,15.0,15.0,13.560558319091797,10500.0
2023-06-19,FPT.BK,15.0,15.0,14.899999618530273,15.0,13.560558319091797,1500.0
2023-06-20,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.47015380859375,1600.0
2023-06-21,FPT.BK,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,13.289345741271973,7600.0
2023-06-22,FPT.BK,14.5,14.800000190734863,14.5,14.800000190734863,13.37975025177002,6400.0
2023-06-23,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.37975025177002,0.0
2023-06-26,FPT.BK,14.800000190734863,14.800000190734863,14.199999809265137,14.5,13.108539581298828,20900.0
2023-06-27,FPT.BK,14.5,14.600000381469727,14.5,14.5,13.108539581298828,3800.0
2023-06-28,FPT.BK,14.5,14.5,14.5,14.5,13.108539581298828,3000.0
2023-06-29,FPT.BK,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.289345741271973,400.0
2023-06-30,FPT.BK,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.289345741271973,0.0
2023-07-03,FPT.BK,14.600000381469727,14.600000381469727,14.5,14.600000381469727,13.198943138122559,7900.0
2023-07-04,FPT.BK,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,13.289345741271973,2700.0
2023-07-05,FPT.BK,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,13.289345741271973,300.0
2023-07-06,FPT.BK,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.198943138122559,2400.0
2023-07-07,FPT.BK,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,13.37975025177002,400.0
2023-07-10,FPT.BK,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,13.198943138122559,22000.0
2023-07-11,FPT.BK,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,13.37975025177002,900.0
2023-07-12,FPT.BK,14.899999618530273,14.899999618530273,14.600000381469727,14.899999618530273,13.47015380859375,76500.0
2023-07-13,FPT.BK,14.600000381469727,14.600000381469727,14.5,14.899999618530273,13.47015380859375,34700.0
2023-07-14,FPT.BK,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,13.831768989562988,221300.0
2023-07-17,FPT.BK,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,13.831768989562988,240500.0
2023-07-18,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,13.831768989562988,15400.0
2023-07-19,FPT.BK,15.199999809265137,15.199999809265137,14.899999618530273,15.199999809265137,13.741364479064941,25200.0
2023-07-20,FPT.BK,14.899999618530273,15.0,14.899999618530273,15.0,13.560558319091797,5700.0
2023-07-21,FPT.BK,14.899999618530273,15.0,14.699999809265137,14.800000190734863,13.37975025177002,50300.0
2023-07-24,FPT.BK,14.699999809265137,14.899999618530273,14.699999809265137,14.800000190734863,13.37975025177002,8100.0
2023-07-25,FPT.BK,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,13.37975025177002,2500.0
2023-07-26,FPT.BK,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.289345741271973,1000.0
2023-07-27,FPT.BK,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.289345741271973,0.0
2023-07-31,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.37975025177002,100.0
2023-08-02,FPT.BK,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,13.47015380859375,1700.0
2023-08-03,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,1100.0
2023-08-04,FPT.BK,15.199999809265137,15.199999809265137,15.0,15.0,13.560558319091797,3100.0
2023-08-07,FPT.BK,15.100000381469727,15.100000381469727,14.800000190734863,14.899999618530273,13.47015380859375,6100.0
2023-08-08,FPT.BK,14.800000190734863,15.0,14.800000190734863,15.0,13.560558319091797,31400.0
2023-08-09,FPT.BK,15.100000381469727,15.100000381469727,14.899999618530273,15.0,13.560558319091797,2600.0
2023-08-10,FPT.BK,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,13.47015380859375,1300.0
2023-08-11,FPT.BK,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,13.37975025177002,61500.0
2023-08-15,FPT.BK,14.800000190734863,15.300000190734863,14.699999809265137,15.300000190734863,13.831768989562988,425100.0
2023-08-16,FPT.BK,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,13.831768989562988,210900.0
2023-08-17,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.831768989562988,40700.0
2023-08-18,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.399999618530273,13.922172546386719,31200.0
2023-08-21,FPT.BK,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,13.831768989562988,22000.0
2023-08-22,FPT.BK,15.300000190734863,15.300000190734863,15.0,15.300000190734863,13.831768989562988,55200.0
2023-08-23,FPT.BK,15.0,15.300000190734863,15.0,15.300000190734863,13.831768989562988,13100.0
2023-08-24,FPT.BK,15.0,15.300000190734863,15.0,15.300000190734863,13.831768989562988,9200.0
2023-08-25,FPT.BK,15.0,15.300000190734863,15.0,15.300000190734863,13.831768989562988,500.0
2023-08-28,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.0,13.560558319091797,3300.0
2023-08-29,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13.741364479064941,2200.0
2023-08-30,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.650961875915527,4000.0
2023-08-31,FPT.BK,15.300000190734863,15.300000190734863,15.0,15.0,13.560558319091797,6400.0
2023-09-01,FPT.BK,15.199999809265137,15.300000190734863,15.0,15.0,13.560558319091797,1100.0
2023-09-04,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.741364479064941,10300.0
2023-09-05,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.650961875915527,1200.0
2023-09-06,FPT.BK,15.100000381469727,15.300000190734863,14.899999618530273,14.899999618530273,13.47015380859375,20500.0
2023-09-07,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.831768989562988,20000.0
2023-09-08,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.831768989562988,1100.0
2023-09-11,FPT.BK,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,13.741364479064941,5500.0
2023-09-12,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.741364479064941,7500.0
2023-09-13,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13.741364479064941,5600.0
2023-09-14,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.831768989562988,15300.0
2023-09-15,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.831768989562988,400.0
2023-09-18,FPT.BK,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,13.650961875915527,52400.0
2023-09-19,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,100.0
2023-09-20,FPT.BK,15.100000381469727,15.199999809265137,15.0,15.100000381469727,13.650961875915527,3200.0
2023-09-21,FPT.BK,15.0,15.199999809265137,15.0,15.0,13.560558319091797,1600.0
2023-09-22,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,5100.0
2023-09-25,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,5000.0
2023-09-26,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,37500.0
2023-09-27,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.47015380859375,200.0
2023-09-28,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.47015380859375,1000.0
2023-09-29,FPT.BK,14.800000190734863,15.300000190734863,14.600000381469727,15.399999618530273,13.922172546386719,855000.0
2023-10-02,FPT.BK,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,13.831768989562988,6400.0
2023-10-03,FPT.BK,15.100000381469727,15.100000381469727,15.0,15.0,13.560558319091797,3000.0
2023-10-04,FPT.BK,15.0,15.0,15.0,15.0,13.560558319091797,3200.0
2023-10-05,FPT.BK,15.0,15.0,14.899999618530273,14.699999809265137,13.289345741271973,1700.0
2023-10-06,FPT.BK,14.800000190734863,15.0,14.699999809265137,15.100000381469727,13.650961875915527,1600.0
2023-10-09,FPT.BK,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,13.37975025177002,3900.0
2023-10-10,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.37975025177002,1800.0
2023-10-11,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.699999809265137,13.289345741271973,5000.0
2023-10-12,FPT.BK,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,13.37975025177002,31200.0
2023-10-16,FPT.BK,14.699999809265137,14.800000190734863,14.699999809265137,15.0,13.560558319091797,7900.0
2023-10-17,FPT.BK,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,13.47015380859375,1100.0
2023-10-18,FPT.BK,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,13.47015380859375,17000.0
2023-10-19,FPT.BK,14.699999809265137,14.899999618530273,14.699999809265137,14.800000190734863,13.37975025177002,1200.0
2023-10-20,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.899999618530273,13.47015380859375,16700.0
2023-10-24,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.37975025177002,15800.0
2023-10-25,FPT.BK,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,13.47015380859375,6600.0
2023-10-26,FPT.BK,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.37975025177002,4600.0
2023-10-27,FPT.BK,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,13.37975025177002,13300.0
2023-10-30,FPT.BK,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,13.37975025177002,2100.0
2023-10-31,FPT.BK,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,13.47015380859375,4000.0
2023-11-01,FPT.BK,14.800000190734863,15.100000381469727,14.600000381469727,14.800000190734863,13.37975025177002,214900.0
2023-11-02,FPT.BK,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,13.289345741271973,200.0
2023-11-03,FPT.BK,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.289345741271973,0.0
2023-11-06,FPT.BK,14.800000190734863,15.0,14.800000190734863,15.0,13.560558319091797,21900.0
2023-11-07,FPT.BK,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,13.47015380859375,31300.0
2023-11-08,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.47015380859375,3000.0
2023-11-09,FPT.BK,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,13.47015380859375,60900.0
2023-11-10,FPT.BK,15.0,15.300000190734863,15.0,15.199999809265137,13.741364479064941,235300.0
2023-11-13,FPT.BK,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,13.650961875915527,24900.0
2023-11-14,FPT.BK,14.800000190734863,14.800000190734863,14.5,14.800000190734863,13.37975025177002,105400.0
2023-11-15,FPT.BK,14.800000190734863,14.899999618530273,14.800000190734863,15.0,13.560558319091797,1800.0
2023-11-16,FPT.BK,15.0,15.0,14.899999618530273,14.899999618530273,13.47015380859375,7300.0
2023-11-17,FPT.BK,15.100000381469727,15.100000381469727,15.0,15.100000381469727,13.650961875915527,6300.0
2023-11-20,FPT.BK,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,13.831768989562988,13300.0
2023-11-21,FPT.BK,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,13.831768989562988,23700.0
2023-11-22,FPT.BK,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,13.741364479064941,15000.0
2023-11-23,FPT.BK,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,13.648518562316895,16700.0
2023-11-24,FPT.BK,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.648518562316895,0.0
2023-11-27,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,300.0
2023-11-28,FPT.BK,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,14.019906997680664,6700.0
2023-11-29,FPT.BK,15.0,15.199999809265137,15.0,15.199999809265137,14.112753868103027,24600.0
2023-11-30,FPT.BK,15.0,15.199999809265137,15.0,15.199999809265137,14.112753868103027,2600.0
2023-12-01,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,9100.0
2023-12-04,FPT.BK,15.0,15.100000381469727,15.0,15.100000381469727,14.019906997680664,29400.0
2023-12-06,FPT.BK,15.0,15.199999809265137,15.0,15.199999809265137,14.112753868103027,28700.0
2023-12-07,FPT.BK,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,14.298447608947754,249000.0
2023-12-08,FPT.BK,15.300000190734863,15.399999618530273,15.199999809265137,15.399999618530273,14.298447608947754,13800.0
2023-12-12,FPT.BK,15.5,15.5,15.199999809265137,15.5,14.391294479370117,45400.0
2023-12-13,FPT.BK,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,14.298447608947754,8100.0
2023-12-14,FPT.BK,15.199999809265137,15.5,15.199999809265137,15.5,14.391294479370117,51400.0
2023-12-15,FPT.BK,15.199999809265137,15.300000190734863,14.5,14.5,13.462823867797852,359100.0
2023-12-18,FPT.BK,14.600000381469727,14.899999618530273,14.600000381469727,14.800000190734863,13.741365432739258,2413800.0
2023-12-19,FPT.BK,14.899999618530273,15.0,14.800000190734863,15.0,13.927059173583984,4900.0
2023-12-20,FPT.BK,15.0,15.100000381469727,15.0,15.100000381469727,14.019906997680664,8100.0
2023-12-21,FPT.BK,15.100000381469727,15.100000381469727,14.800000190734863,15.0,13.927059173583984,5300.0
2023-12-22,FPT.BK,15.0,15.0,14.899999618530273,14.899999618530273,13.834212303161621,2400.0
2023-12-25,FPT.BK,14.699999809265137,15.0,14.699999809265137,15.0,13.927059173583984,8600.0
2023-12-26,FPT.BK,15.0,15.100000381469727,15.0,15.100000381469727,14.019906997680664,4800.0
2023-12-27,FPT.BK,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,14.112753868103027,5000.0
2023-12-28,FPT.BK,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,14.112753868103027,2700.0
2024-01-03,FPT.BK,14.800000190734863,15.0,14.800000190734863,15.0,13.927059173583984,400.0
2024-01-04,FPT.BK,15.199999809265137,15.199999809265137,15.0,15.199999809265137,14.112753868103027,8700.0
2024-01-05,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.20560073852539,2407200.0
2024-01-08,FPT.BK,15.399999618530273,15.399999618530273,15.100000381469727,15.199999809265137,14.112753868103027,8100.0
2024-01-09,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.112753868103027,0.0
2024-01-10,FPT.BK,15.300000190734863,15.399999618530273,15.199999809265137,15.399999618530273,14.298447608947754,9700.0
2024-01-11,FPT.BK,15.5,15.5,15.5,15.5,14.391294479370117,75400.0
2024-01-12,FPT.BK,15.5,15.5,15.199999809265137,15.399999618530273,14.298447608947754,36400.0
2024-01-15,FPT.BK,15.399999618530273,15.399999618530273,15.0,15.199999809265137,14.112753868103027,39600.0
2024-01-16,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.20560073852539,4000.0
2024-01-17,FPT.BK,15.0,15.199999809265137,15.0,15.199999809265137,14.112753868103027,41700.0
2024-01-18,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.112753868103027,1700.0
2024-01-19,FPT.BK,15.0,15.199999809265137,14.899999618530273,15.199999809265137,14.112753868103027,10300.0
2024-01-22,FPT.BK,15.0,15.199999809265137,14.699999809265137,14.699999809265137,13.648518562316895,22200.0
2024-01-23,FPT.BK,15.0,15.0,14.899999618530273,15.0,13.927059173583984,7100.0
2024-01-24,FPT.BK,14.800000190734863,15.100000381469727,14.699999809265137,15.100000381469727,14.019906997680664,20100.0
2024-01-25,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,1400.0
2024-01-26,FPT.BK,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,14.019906997680664,25600.0
2024-01-29,FPT.BK,15.0,15.199999809265137,15.0,15.199999809265137,14.112753868103027,6700.0
2024-01-30,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.20560073852539,22900.0
2024-01-31,FPT.BK,15.0,15.0,14.800000190734863,15.0,13.927059173583984,130800.0
2024-02-01,FPT.BK,15.0,15.100000381469727,15.0,15.100000381469727,14.019906997680664,8000.0
2024-02-02,FPT.BK,15.100000381469727,15.300000190734863,15.0,15.199999809265137,14.112753868103027,1094000.0
2024-02-05,FPT.BK,15.199999809265137,15.199999809265137,15.0,15.199999809265137,14.112753868103027,7500.0
2024-02-06,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,14.112753868103027,36800.0
2024-02-07,FPT.BK,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.298447608947754,9300.0
2024-02-08,FPT.BK,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,14.298447608947754,33700.0
2024-02-09,FPT.BK,15.100000381469727,15.199999809265137,15.0,15.199999809265137,14.112753868103027,4200.0
2024-02-12,FPT.BK,15.399999618530273,15.399999618530273,14.800000190734863,15.100000381469727,14.019906997680664,13400.0
2024-02-13,FPT.BK,15.100000381469727,15.300000190734863,14.899999618530273,15.300000190734863,14.20560073852539,1057000.0
2024-02-14,FPT.BK,15.300000190734863,15.399999618530273,15.0,15.399999618530273,14.298447608947754,19600.0
2024-02-15,FPT.BK,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,14.298447608947754,10800.0
2024-02-16,FPT.BK,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863,14.20560073852539,1300.0
2024-02-19,FPT.BK,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,14.20560073852539,20700.0
2024-02-20,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,14.112753868103027,3000.0
2024-02-21,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,14.112753868103027,3600.0
2024-02-22,FPT.BK,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,13.834212303161621,65900.0
2024-02-23,FPT.BK,15.0,15.100000381469727,14.899999618530273,14.899999618530273,13.834212303161621,56500.0
2024-02-27,FPT.BK,15.0,15.300000190734863,15.0,15.300000190734863,14.20560073852539,1162800.0
2024-02-28,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.20560073852539,6800.0
2024-02-29,FPT.BK,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,13.834212303161621,91000.0
2024-03-01,FPT.BK,15.0,15.0,14.899999618530273,15.0,13.927059173583984,36400.0
2024-03-04,FPT.BK,15.0,15.0,14.899999618530273,14.899999618530273,13.834212303161621,41600.0
2024-03-05,FPT.BK,14.899999618530273,15.0,14.899999618530273,15.0,13.927059173583984,10100.0
2024-03-06,FPT.BK,15.0,15.300000190734863,15.0,15.0,13.927059173583984,654100.0
2024-03-07,FPT.BK,15.0,15.199999809265137,15.0,15.199999809265137,14.112753868103027,28700.0
2024-03-08,FPT.BK,15.199999809265137,15.199999809265137,15.0,15.0,13.927059173583984,1000.0
2024-03-11,FPT.BK,15.0,15.0,14.899999618530273,14.899999618530273,13.834212303161621,21600.0
2024-03-12,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-03-13,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,14.019906997680664,2300.0
2024-03-14,FPT.BK,15.0,15.300000190734863,14.899999618530273,14.899999618530273,13.834212303161621,20900.0
2024-03-15,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-03-18,FPT.BK,15.100000381469727,15.100000381469727,15.0,15.100000381469727,14.019906997680664,18100.0
2024-03-19,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,100.0
2024-03-20,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,0.0
2024-03-21,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,14.112753868103027,23500.0
2024-03-22,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.112753868103027,0.0
2024-03-25,FPT.BK,15.0,15.300000190734863,15.0,15.300000190734863,14.20560073852539,16600.0
2024-03-26,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.20560073852539,0.0
2024-03-27,FPT.BK,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,14.112753868103027,5900.0
2024-03-28,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.112753868103027,0.0
2024-03-29,FPT.BK,15.100000381469727,15.100000381469727,15.0,15.0,13.927059173583984,2100.0
2024-04-01,FPT.BK,15.100000381469727,15.100000381469727,15.0,15.0,13.927059173583984,12500.0
2024-04-02,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,4400.0
2024-04-03,FPT.BK,15.0,15.199999809265137,15.0,15.199999809265137,14.112753868103027,25100.0
2024-04-04,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.112753868103027,0.0
2024-04-05,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,5100.0
2024-04-09,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,0.0
2024-04-10,FPT.BK,15.0,15.100000381469727,14.899999618530273,14.899999618530273,13.834212303161621,8000.0
2024-04-11,FPT.BK,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,14.019906997680664,1300.0
2024-04-17,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,0.0
2024-04-18,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,0.0
2024-04-19,FPT.BK,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.019906997680664,0.0
2024-04-22,FPT.BK,15.0,15.0,14.899999618530273,15.0,13.927059173583984,1500.0
2024-04-23,FPT.BK,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,13.741365432739258,2900.0
2024-04-24,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,0.0
2024-04-25,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,1400.0
2024-04-26,FPT.BK,14.800000190734863,15.0,14.800000190734863,15.0,13.927059173583984,1000.0
2024-04-29,FPT.BK,15.0,15.0,14.699999809265137,14.800000190734863,13.741365432739258,81400.0
2024-04-30,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,0.0
2024-05-02,FPT.BK,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.741365432739258,15100.0
2024-05-03,FPT.BK,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,13.648518562316895,6100.0
2024-05-07,FPT.BK,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.648518562316895,0.0
2024-05-08,FPT.BK,14.5,14.699999809265137,14.5,14.699999809265137,13.648518562316895,2800.0
2024-05-09,FPT.BK,14.5,14.5,14.399999618530273,14.5,13.462823867797852,3500.0
2024-05-10,FPT.BK,14.5,14.800000190734863,14.5,14.800000190734863,13.741365432739258,7300.0
2024-05-13,FPT.BK,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,13.741365432739258,13100.0
2024-05-14,FPT.BK,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,14.20560073852539,20600.0
2024-05-15,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.20560073852539,0.0
2024-05-16,FPT.BK,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.20560073852539,0.0
2024-05-17,FPT.BK,15.0,15.0,14.800000190734863,14.800000190734863,13.741365432739258,6400.0
2024-05-20,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,0.0
2024-05-21,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,0.0
