Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-06-09,GPSC.BK,58.75,59.0,58.25,58.75,54.56524658203125,2333800.0
2023-06-12,GPSC.BK,58.75,59.75,58.25,59.5,55.26182556152344,4603400.0
2023-06-13,GPSC.BK,59.75,61.25,59.25,61.0,56.65498733520508,7062400.0
2023-06-14,GPSC.BK,61.0,61.0,60.0,60.25,55.958404541015625,3822900.0
2023-06-15,GPSC.BK,60.5,61.0,60.0,60.0,55.72621154785156,4003600.0
2023-06-16,GPSC.BK,60.25,61.5,60.0,60.5,56.19059371948242,5486300.0
2023-06-19,GPSC.BK,60.0,60.0,58.75,59.25,55.029632568359375,3471200.0
2023-06-20,GPSC.BK,59.25,61.0,59.0,60.0,55.72621154785156,5167100.0
2023-06-21,GPSC.BK,60.25,60.75,58.5,59.0,54.79743576049805,4196500.0
2023-06-22,GPSC.BK,59.0,59.0,57.25,57.5,53.40428924560547,5262700.0
2023-06-23,GPSC.BK,57.5,58.25,57.25,57.75,53.636478424072266,2073700.0
2023-06-26,GPSC.BK,57.75,58.0,56.0,56.25,52.24332046508789,3296000.0
2023-06-27,GPSC.BK,56.25,57.0,54.5,55.25,51.31455612182617,6132800.0
2023-06-28,GPSC.BK,55.75,56.5,53.5,53.75,49.9213981628418,12264800.0
2023-06-29,GPSC.BK,52.75,54.5,51.25,53.25,49.45701217651367,16864700.0
2023-06-30,GPSC.BK,54.25,55.5,53.5,54.25,50.38578414916992,10421700.0
2023-07-03,GPSC.BK,54.5,54.75,53.5,54.5,50.61797332763672,5229000.0
2023-07-04,GPSC.BK,54.5,55.25,54.0,54.75,50.85016632080078,5943500.0
2023-07-05,GPSC.BK,54.5,54.75,52.0,52.5,48.76043701171875,11836100.0
2023-07-06,GPSC.BK,52.25,52.5,51.0,52.25,48.52824020385742,12820200.0
2023-07-07,GPSC.BK,51.75,52.75,51.5,52.0,48.296051025390625,5078000.0
2023-07-10,GPSC.BK,52.0,52.5,51.25,52.0,48.296051025390625,5157700.0
2023-07-11,GPSC.BK,52.0,52.5,51.5,51.75,48.06385803222656,4661400.0
2023-07-12,GPSC.BK,52.0,54.25,51.25,53.0,49.22481918334961,13885800.0
2023-07-13,GPSC.BK,53.25,53.75,53.0,53.75,49.9213981628418,7586800.0
2023-07-14,GPSC.BK,54.25,54.75,53.5,54.5,50.61797332763672,7439900.0
2023-07-17,GPSC.BK,54.75,55.75,54.25,55.25,51.31455612182617,7043900.0
2023-07-18,GPSC.BK,55.25,55.5,54.5,55.25,51.31455612182617,5218100.0
2023-07-19,GPSC.BK,55.25,56.0,54.5,55.25,51.31455612182617,4500600.0
2023-07-20,GPSC.BK,55.75,56.0,54.75,55.0,51.08235549926758,6919500.0
2023-07-21,GPSC.BK,54.75,55.5,54.5,55.25,51.31455612182617,4539300.0
2023-07-24,GPSC.BK,55.5,56.5,54.5,55.0,51.08235549926758,6269400.0
2023-07-25,GPSC.BK,55.25,55.25,54.25,54.75,50.85016632080078,3741200.0
2023-07-26,GPSC.BK,54.75,55.0,53.75,54.25,50.38578414916992,3239200.0
2023-07-27,GPSC.BK,54.75,57.75,54.5,57.5,53.40428924560547,14384300.0
2023-07-31,GPSC.BK,57.25,57.75,56.75,57.75,53.636478424072266,1971000.0
2023-08-02,GPSC.BK,57.0,57.75,56.25,57.0,52.93989944458008,8034000.0
2023-08-03,GPSC.BK,56.75,56.75,55.0,55.25,51.31455612182617,8407800.0
2023-08-04,GPSC.BK,55.25,55.5,54.25,54.25,50.38578414916992,5679400.0
2023-08-07,GPSC.BK,54.5,55.5,53.75,55.0,51.08235549926758,6367200.0
2023-08-08,GPSC.BK,55.25,55.25,54.0,54.0,50.15359115600586,4946200.0
2023-08-09,GPSC.BK,54.25,54.75,54.0,54.5,50.61797332763672,5528800.0
2023-08-10,GPSC.BK,54.25,54.25,51.5,52.5,48.76043701171875,25905700.0
2023-08-11,GPSC.BK,52.75,53.5,52.25,52.5,48.76043701171875,7763000.0
2023-08-15,GPSC.BK,52.5,52.75,51.5,52.0,48.296051025390625,7232100.0
2023-08-16,GPSC.BK,51.75,53.0,51.5,52.25,48.52824020385742,5524200.0
2023-08-17,GPSC.BK,52.0,53.0,51.75,52.75,48.99262619018555,5496200.0
2023-08-18,GPSC.BK,52.75,52.75,52.0,52.75,48.99262619018555,5781000.0
2023-08-21,GPSC.BK,53.0,53.5,52.5,53.25,49.45701217651367,6265200.0
2023-08-22,GPSC.BK,54.0,54.25,53.25,54.0,50.15359115600586,12909500.0
2023-08-23,GPSC.BK,54.75,55.25,54.0,54.0,50.15359115600586,14499500.0
2023-08-24,GPSC.BK,54.5,56.0,54.0,55.25,51.31455612182617,15265100.0
2023-08-25,GPSC.BK,55.0,56.0,54.75,55.75,51.778934478759766,7874800.0
2023-08-28,GPSC.BK,56.0,56.25,55.25,55.75,51.778934478759766,6743500.0
2023-08-29,GPSC.BK,55.75,55.75,54.25,54.25,50.38578414916992,8264100.0
2023-08-30,GPSC.BK,54.75,55.0,53.75,54.0,50.15359115600586,8058500.0
2023-08-31,GPSC.BK,53.5,53.5,52.25,52.75,48.99262619018555,10670200.0
2023-09-01,GPSC.BK,52.75,53.0,52.0,52.25,48.52824020385742,5924500.0
2023-09-04,GPSC.BK,52.5,52.75,51.0,51.5,47.831661224365234,9133600.0
2023-09-05,GPSC.BK,51.75,53.0,51.5,52.5,48.76043701171875,6578000.0
2023-09-06,GPSC.BK,52.25,52.25,50.5,51.25,47.87303161621094,11686600.0
2023-09-07,GPSC.BK,51.5,52.25,50.75,51.5,48.1065559387207,10537200.0
2023-09-08,GPSC.BK,51.5,52.0,51.25,51.25,47.87303161621094,3963600.0
2023-09-11,GPSC.BK,51.5,51.5,48.5,49.75,46.47187042236328,20291000.0
2023-09-12,GPSC.BK,50.25,50.5,49.25,50.0,46.70539474487305,10696800.0
2023-09-13,GPSC.BK,50.0,50.0,48.75,49.25,46.00481414794922,12706700.0
2023-09-14,GPSC.BK,49.25,50.0,48.25,49.75,46.47187042236328,11609000.0
2023-09-15,GPSC.BK,50.0,50.75,50.0,50.5,47.17245101928711,5845700.0
2023-09-18,GPSC.BK,50.0,50.25,48.5,48.75,45.53776550292969,10125600.0
2023-09-19,GPSC.BK,48.75,49.5,47.75,48.0,44.83717727661133,7990600.0
2023-09-20,GPSC.BK,48.0,48.0,46.5,47.25,44.136600494384766,9557400.0
2023-09-21,GPSC.BK,47.0,48.5,47.0,48.25,45.07071304321289,5557900.0
2023-09-22,GPSC.BK,48.25,48.5,47.75,48.25,45.07071304321289,3634700.0
2023-09-25,GPSC.BK,48.0,48.25,46.25,46.0,42.968963623046875,8075900.0
2023-09-26,GPSC.BK,46.25,46.75,44.5,44.75,41.801334381103516,12619700.0
2023-09-27,GPSC.BK,45.5,45.5,44.25,44.75,41.801334381103516,5834300.0
2023-09-28,GPSC.BK,45.0,45.25,43.25,43.25,40.400169372558594,12784400.0
2023-09-29,GPSC.BK,43.75,45.25,43.5,44.75,41.801334381103516,8200900.0
2023-10-02,GPSC.BK,45.0,45.25,44.0,44.25,41.33427429199219,6156000.0
2023-10-03,GPSC.BK,44.0,44.25,43.0,43.25,40.400169372558594,7484800.0
2023-10-04,GPSC.BK,42.25,44.25,42.25,43.75,40.867218017578125,7687100.0
2023-10-05,GPSC.BK,44.75,44.75,42.5,43.0,40.16664123535156,12221500.0
2023-10-06,GPSC.BK,43.25,43.5,41.75,42.0,39.23253631591797,8928400.0
2023-10-09,GPSC.BK,41.25,42.0,40.75,41.75,38.9990119934082,8706000.0
2023-10-10,GPSC.BK,42.5,42.5,41.25,41.75,38.9990119934082,6471600.0
2023-10-11,GPSC.BK,42.25,43.5,41.75,43.0,40.16664123535156,10296400.0
2023-10-12,GPSC.BK,43.0,43.0,42.0,42.0,39.23253631591797,4017200.0
2023-10-16,GPSC.BK,41.5,41.5,39.75,40.25,37.59783935546875,11234700.0
2023-10-17,GPSC.BK,40.75,41.25,40.5,40.5,37.83137512207031,5626800.0
2023-10-18,GPSC.BK,40.75,41.5,40.25,40.5,37.83137512207031,5575800.0
2023-10-19,GPSC.BK,40.0,40.0,39.0,39.25,36.66373825073242,5553000.0
2023-10-20,GPSC.BK,39.0,39.25,37.25,37.5,35.029052734375,12508800.0
2023-10-24,GPSC.BK,37.5,39.0,37.25,38.5,35.963157653808594,11793300.0
2023-10-25,GPSC.BK,39.5,40.25,38.75,38.75,36.196678161621094,9900700.0
2023-10-26,GPSC.BK,38.25,39.25,38.25,38.75,36.196678161621094,7877800.0
2023-10-27,GPSC.BK,40.0,40.25,38.75,39.5,36.89726257324219,8349600.0
2023-10-30,GPSC.BK,39.25,40.0,37.75,38.75,36.196678161621094,12385400.0
2023-10-31,GPSC.BK,39.0,39.75,38.5,39.0,36.430206298828125,9209800.0
2023-11-01,GPSC.BK,38.75,39.5,38.25,39.0,36.430206298828125,8449500.0
2023-11-02,GPSC.BK,40.25,41.0,39.75,40.5,37.83137512207031,15080200.0
2023-11-03,GPSC.BK,41.0,44.0,40.75,43.5,40.63369369506836,35579400.0
2023-11-06,GPSC.BK,44.25,44.5,42.5,43.25,40.400169372558594,14849700.0
2023-11-07,GPSC.BK,43.5,44.0,41.25,41.25,38.53195571899414,27997800.0
2023-11-08,GPSC.BK,41.75,43.0,41.5,42.75,39.93311309814453,12274400.0
2023-11-09,GPSC.BK,43.25,44.0,42.0,43.5,40.63369369506836,18190500.0
2023-11-10,GPSC.BK,42.5,44.5,42.0,43.75,40.867218017578125,21438100.0
2023-11-13,GPSC.BK,43.75,44.0,42.75,43.75,40.867218017578125,9266900.0
2023-11-14,GPSC.BK,44.25,44.25,42.5,43.0,40.16664123535156,9429600.0
2023-11-15,GPSC.BK,44.75,47.5,44.5,46.75,43.66954803466797,29610800.0
2023-11-16,GPSC.BK,46.75,47.25,46.25,47.25,44.136600494384766,12014100.0
2023-11-17,GPSC.BK,47.5,48.75,47.0,47.25,44.136600494384766,26018200.0
2023-11-20,GPSC.BK,47.0,48.0,46.5,48.0,44.83717727661133,7703600.0
2023-11-21,GPSC.BK,48.5,48.5,47.25,47.75,44.60365295410156,6687300.0
2023-11-22,GPSC.BK,47.5,47.5,45.5,45.75,42.735435485839844,16262400.0
2023-11-23,GPSC.BK,46.25,46.5,44.75,45.0,42.03486251831055,9415400.0
2023-11-24,GPSC.BK,45.0,45.5,43.25,44.0,41.10074996948242,16967100.0
2023-11-27,GPSC.BK,43.75,45.25,43.25,45.0,42.03486251831055,11128500.0
2023-11-28,GPSC.BK,45.5,46.25,45.25,46.0,42.968963623046875,12144500.0
2023-11-29,GPSC.BK,46.5,48.25,46.5,47.75,44.60365295410156,21519100.0
2023-11-30,GPSC.BK,47.25,47.5,45.0,45.5,42.50191116333008,19815400.0
2023-12-01,GPSC.BK,46.0,46.75,45.25,46.75,43.66954803466797,10243300.0
2023-12-04,GPSC.BK,46.5,47.0,46.0,46.25,43.202491760253906,5486700.0
2023-12-06,GPSC.BK,46.25,47.0,46.0,46.75,43.66954803466797,4259400.0
2023-12-07,GPSC.BK,46.5,47.5,46.25,46.75,43.66954803466797,7538700.0
2023-12-08,GPSC.BK,47.0,47.25,46.5,46.75,43.66954803466797,7752500.0
2023-12-12,GPSC.BK,47.0,47.0,45.25,46.0,42.968963623046875,7754600.0
2023-12-13,GPSC.BK,46.0,46.25,43.75,44.5,41.56780242919922,13396700.0
2023-12-14,GPSC.BK,46.0,47.25,45.5,47.25,44.136600494384766,10371200.0
2023-12-15,GPSC.BK,47.5,49.25,47.25,49.0,45.77128982543945,19598200.0
2023-12-18,GPSC.BK,48.75,49.25,48.25,48.5,45.30424118041992,5015800.0
2023-12-19,GPSC.BK,48.0,49.0,47.75,48.25,45.07071304321289,5914500.0
2023-12-20,GPSC.BK,48.5,49.25,48.0,48.5,45.30424118041992,5420100.0
2023-12-21,GPSC.BK,48.25,50.0,48.25,48.5,45.30424118041992,12143500.0
2023-12-22,GPSC.BK,48.5,48.5,47.5,48.0,44.83717727661133,5513000.0
2023-12-25,GPSC.BK,48.0,48.5,47.75,48.5,45.30424118041992,1924700.0
2023-12-26,GPSC.BK,48.5,48.75,47.5,48.5,45.30424118041992,5272500.0
2023-12-27,GPSC.BK,48.75,49.0,47.75,47.75,44.60365295410156,5310800.0
2023-12-28,GPSC.BK,47.5,48.5,47.5,48.5,45.30424118041992,4741100.0
2024-01-03,GPSC.BK,50.5,50.5,49.0,49.5,46.23834228515625,7827900.0
2024-01-04,GPSC.BK,49.25,50.5,48.5,50.5,47.17245101928711,6896300.0
2024-01-05,GPSC.BK,50.25,50.5,48.5,48.75,45.53776550292969,10017700.0
2024-01-08,GPSC.BK,48.5,48.75,47.5,48.0,44.83717727661133,8640700.0
2024-01-09,GPSC.BK,48.75,48.75,47.0,47.0,43.903072357177734,8119700.0
2024-01-10,GPSC.BK,47.5,49.25,47.0,49.0,45.77128982543945,9059100.0
2024-01-11,GPSC.BK,49.0,49.5,48.25,49.5,46.23834228515625,6648100.0
2024-01-12,GPSC.BK,49.25,49.5,49.0,49.25,46.00481414794922,4666500.0
2024-01-15,GPSC.BK,49.75,50.5,49.0,49.0,45.77128982543945,5781700.0
2024-01-16,GPSC.BK,48.75,49.0,47.75,48.0,44.83717727661133,4764700.0
2024-01-17,GPSC.BK,47.5,47.75,46.0,46.0,42.968963623046875,8686500.0
2024-01-18,GPSC.BK,46.25,48.5,46.25,48.25,45.07071304321289,12557000.0
2024-01-19,GPSC.BK,48.25,49.25,47.75,49.25,46.00481414794922,8517600.0
2024-01-22,GPSC.BK,49.25,49.25,47.75,47.75,44.60365295410156,3774100.0
2024-01-23,GPSC.BK,48.25,49.0,47.75,48.0,44.83717727661133,5558800.0
2024-01-24,GPSC.BK,48.0,50.25,47.5,50.0,46.70539474487305,11067500.0
2024-01-25,GPSC.BK,49.5,50.0,49.0,49.0,45.77128982543945,3539000.0
2024-01-26,GPSC.BK,49.25,50.0,48.75,49.75,46.47187042236328,6032200.0
2024-01-29,GPSC.BK,49.75,50.25,49.25,49.75,46.47187042236328,4756700.0
2024-01-30,GPSC.BK,50.0,50.75,49.5,49.5,46.23834228515625,7422400.0
2024-01-31,GPSC.BK,49.5,49.75,49.0,49.25,46.00481414794922,5550500.0
2024-02-01,GPSC.BK,49.25,50.0,48.75,49.0,45.77128982543945,6261900.0
2024-02-02,GPSC.BK,49.5,51.25,49.5,50.75,47.40597915649414,9463200.0
2024-02-05,GPSC.BK,50.5,51.5,50.5,51.0,47.63950729370117,8546700.0
2024-02-06,GPSC.BK,51.0,51.5,50.5,51.25,47.87303161621094,7173600.0
2024-02-07,GPSC.BK,51.5,52.0,51.25,51.5,48.1065559387207,4505200.0
2024-02-08,GPSC.BK,51.25,52.25,51.0,51.25,47.87303161621094,5629000.0
2024-02-09,GPSC.BK,51.0,51.75,50.75,51.0,47.63950729370117,3066300.0
2024-02-12,GPSC.BK,51.25,52.75,50.75,52.25,48.8071403503418,7914800.0
2024-02-13,GPSC.BK,52.5,52.75,52.0,52.25,48.8071403503418,5301000.0
2024-02-14,GPSC.BK,51.75,51.75,51.0,51.5,48.1065559387207,5169400.0
2024-02-15,GPSC.BK,51.75,52.0,51.0,51.75,48.340087890625,3213200.0
2024-02-16,GPSC.BK,52.0,52.0,51.0,51.25,47.87303161621094,2367100.0
2024-02-19,GPSC.BK,51.5,52.25,51.25,52.25,48.8071403503418,4607800.0
2024-02-20,GPSC.BK,52.25,53.25,52.0,52.5,49.04066848754883,6820100.0
2024-02-21,GPSC.BK,52.5,53.75,52.25,53.25,49.741249084472656,8662700.0
2024-02-22,GPSC.BK,53.5,53.5,52.75,53.0,49.507720947265625,3208800.0
2024-02-23,GPSC.BK,52.5,53.0,52.0,53.0,49.92216873168945,3265800.0
2024-02-27,GPSC.BK,53.0,53.25,51.25,52.25,49.21572494506836,6368500.0
2024-02-28,GPSC.BK,52.5,52.5,51.75,52.0,48.98024368286133,5119400.0
2024-02-29,GPSC.BK,52.0,52.0,49.5,51.0,48.0383186340332,11572000.0
2024-03-01,GPSC.BK,51.0,52.25,51.0,51.75,48.74475860595703,5015300.0
2024-03-04,GPSC.BK,51.25,51.25,50.5,50.75,47.802833557128906,3929300.0
2024-03-05,GPSC.BK,50.5,51.25,50.25,51.25,48.273799896240234,3229900.0
2024-03-06,GPSC.BK,51.0,52.25,51.0,51.75,48.74475860595703,2558200.0
2024-03-07,GPSC.BK,52.25,53.0,52.0,52.75,49.68668746948242,4706200.0
2024-03-08,GPSC.BK,53.5,55.75,53.25,55.0,51.806026458740234,13397700.0
2024-03-11,GPSC.BK,55.0,56.0,55.0,56.0,52.74795150756836,7288600.0
2024-03-12,GPSC.BK,56.0,56.0,56.0,56.0,52.74795150756836,0.0
2024-03-13,GPSC.BK,55.75,55.75,54.25,54.75,51.5705451965332,5642400.0
2024-03-14,GPSC.BK,54.25,55.25,54.25,54.5,51.33506393432617,4562900.0
2024-03-15,GPSC.BK,54.25,55.0,53.75,54.0,50.864097595214844,4244300.0
2024-03-18,GPSC.BK,54.25,55.0,54.0,54.75,51.5705451965332,3937900.0
2024-03-19,GPSC.BK,54.5,56.5,54.5,56.25,52.983436584472656,11076600.0
2024-03-20,GPSC.BK,56.25,56.25,54.75,55.25,52.041507720947266,5596600.0
2024-03-21,GPSC.BK,56.0,56.0,54.75,55.5,52.27699279785156,4304100.0
2024-03-22,GPSC.BK,55.5,55.5,55.5,55.5,52.27699279785156,0.0
2024-03-25,GPSC.BK,55.0,55.25,53.75,54.0,50.864097595214844,3071100.0
2024-03-26,GPSC.BK,54.0,54.0,53.25,53.75,50.62861251831055,5324800.0
2024-03-27,GPSC.BK,53.75,54.0,53.0,53.0,49.92216873168945,4856700.0
2024-03-28,GPSC.BK,53.0,53.0,53.0,53.0,49.92216873168945,0.0
2024-03-29,GPSC.BK,52.25,53.0,51.75,52.75,49.68668746948242,4291600.0
2024-04-01,GPSC.BK,53.0,53.75,52.75,52.75,49.68668746948242,4663500.0
2024-04-02,GPSC.BK,52.75,52.75,51.75,52.25,49.21572494506836,3830900.0
2024-04-03,GPSC.BK,52.0,52.75,51.5,52.25,49.21572494506836,3288200.0
2024-04-04,GPSC.BK,52.5,52.75,51.75,52.25,49.21572494506836,2419700.0
2024-04-05,GPSC.BK,52.0,53.0,52.0,52.5,49.45120620727539,2867500.0
2024-04-09,GPSC.BK,52.75,54.5,52.75,54.5,51.33506393432617,5726000.0
2024-04-10,GPSC.BK,54.5,55.0,54.25,54.5,51.33506393432617,3786500.0
2024-04-11,GPSC.BK,54.0,54.25,52.25,52.5,49.45120620727539,8133300.0
2024-04-17,GPSC.BK,51.5,51.75,49.25,49.75,46.86090087890625,13958000.0
2024-04-18,GPSC.BK,49.75,49.75,49.75,49.75,46.86090087890625,0.0
2024-04-19,GPSC.BK,49.75,49.75,49.75,49.75,46.86090087890625,0.0
2024-04-22,GPSC.BK,47.25,48.75,47.0,48.25,45.44801330566406,11200200.0
2024-04-23,GPSC.BK,48.5,49.0,48.0,48.25,45.44801330566406,6038000.0
2024-04-24,GPSC.BK,48.25,48.25,48.25,48.25,45.44801330566406,0.0
2024-04-25,GPSC.BK,47.75,49.0,47.25,48.75,45.91897964477539,4686200.0
2024-04-26,GPSC.BK,48.5,49.0,47.5,47.75,44.977046966552734,4228900.0
2024-04-29,GPSC.BK,48.0,48.75,47.75,48.75,45.91897964477539,3333000.0
2024-04-30,GPSC.BK,48.75,49.25,48.5,49.0,46.15446090698242,4855200.0
2024-05-02,GPSC.BK,48.75,49.0,48.25,48.75,45.91897964477539,3375200.0
2024-05-03,GPSC.BK,48.75,50.5,48.75,49.5,46.625423431396484,5281900.0
2024-05-07,GPSC.BK,49.5,49.5,49.5,49.5,46.625423431396484,0.0
2024-05-08,GPSC.BK,50.5,50.75,50.0,50.5,47.56734848022461,2273700.0
2024-05-09,GPSC.BK,51.5,51.5,50.0,50.0,47.09638595581055,3400500.0
2024-05-10,GPSC.BK,50.0,50.5,49.5,50.25,47.331871032714844,2410500.0
2024-05-13,GPSC.BK,50.25,50.5,49.25,49.25,46.38994598388672,3666600.0
2024-05-14,GPSC.BK,49.25,50.25,49.0,49.25,46.38994598388672,2190700.0
2024-05-15,GPSC.BK,49.25,49.25,49.25,49.25,46.38994598388672,0.0
2024-05-16,GPSC.BK,49.25,49.25,49.25,49.25,46.38994598388672,0.0
2024-05-17,GPSC.BK,50.5,50.75,49.5,50.25,47.331871032714844,5221100.0
2024-05-20,GPSC.BK,50.25,50.25,50.25,50.25,47.331871032714844,0.0
2024-05-21,GPSC.BK,49.5,49.5,48.0,48.25,45.44801330566406,7583300.0
2024-05-23,GPSC.BK,48.0,48.25,46.5,48.25,45.44801330566406,10577200.0
2024-05-24,GPSC.BK,48.25,48.25,48.25,48.25,45.44801330566406,0.0
2024-05-27,GPSC.BK,47.75,48.75,47.5,48.5,45.683494567871094,6640600.0
2024-05-28,GPSC.BK,48.5,48.5,47.5,47.75,44.977046966552734,3856200.0
2024-05-29,GPSC.BK,47.5,47.75,47.0,47.0,44.270606994628906,3752600.0
2024-05-30,GPSC.BK,47.0,47.0,47.0,47.0,44.270606994628906,0.0
2024-05-31,GPSC.BK,47.0,47.0,47.0,47.0,44.270606994628906,0.0
2024-06-04,GPSC.BK,47.5,47.5,45.0,45.0,42.38674545288086,8399200.0
2024-06-05,GPSC.BK,45.25,45.75,44.25,44.75,42.151268005371094,7049800.0
2024-06-06,GPSC.BK,45.0,45.0,43.25,43.75,41.2093391418457,8078600.0
2024-06-07,GPSC.BK,43.75,44.5,43.25,44.25,41.680301666259766,6462600.0
2024-06-10,GPSC.BK,43.75,44.0,42.5,43.25,40.73837661743164,8909000.0
2024-06-11,GPSC.BK,43.25,44.5,43.0,43.5,40.97386169433594,7521200.0
2024-06-12,GPSC.BK,44.0,44.25,42.75,43.5,40.97386169433594,5309700.0
2024-06-13,GPSC.BK,43.75,44.0,42.5,42.5,40.03192901611328,6256800.0
2024-06-14,GPSC.BK,42.5,42.5,39.75,40.0,37.67710876464844,21016000.0
2024-06-17,GPSC.BK,40.5,40.75,39.0,39.75,37.44162368774414,9959800.0
2024-06-18,GPSC.BK,39.75,39.75,39.75,39.75,37.44162368774414,0.0
2024-06-19,GPSC.BK,39.75,39.75,39.75,39.75,37.44162368774414,0.0
2024-06-20,GPSC.BK,40.5,40.5,39.5,39.75,37.44162368774414,11309800.0
2024-06-21,GPSC.BK,39.75,42.75,39.75,41.75,39.325477600097656,17257000.0
2024-06-24,GPSC.BK,41.5,42.75,41.5,42.0,39.56096267700195,7869700.0
2024-06-25,GPSC.BK,42.0,42.5,41.5,41.75,39.325477600097656,8055600.0
2024-06-26,GPSC.BK,41.75,41.75,41.75,41.75,39.325477600097656,0.0
2024-06-27,GPSC.BK,40.25,40.75,40.0,40.25,37.912593841552734,6250000.0
2024-06-28,GPSC.BK,40.25,40.25,39.0,39.75,37.44162368774414,10797600.0
2024-07-01,GPSC.BK,39.5,40.25,38.75,39.25,36.970664978027344,6911800.0
2024-07-02,GPSC.BK,39.0,40.0,38.5,38.5,36.264217376708984,7739300.0
2024-07-03,GPSC.BK,39.0,39.25,38.25,39.25,36.970664978027344,5143500.0
2024-07-04,GPSC.BK,39.75,40.25,38.5,38.75,36.499698638916016,9279700.0
2024-07-05,GPSC.BK,38.75,40.0,38.5,39.5,37.206146240234375,5678100.0
2024-07-08,GPSC.BK,40.0,40.25,39.75,40.0,37.67710876464844,4531700.0
2024-07-09,GPSC.BK,40.0,40.0,40.0,40.0,37.67710876464844,0.0
2024-07-10,GPSC.BK,40.75,41.75,40.5,40.5,38.148075103759766,15658800.0
2024-07-11,GPSC.BK,40.75,42.5,40.25,41.75,39.325477600097656,14607100.0
2024-07-12,GPSC.BK,41.75,41.75,41.75,41.75,39.325477600097656,0.0
2024-07-15,GPSC.BK,41.75,41.75,41.75,41.75,39.325477600097656,0.0
2024-07-16,GPSC.BK,41.75,41.75,40.75,41.25,38.854522705078125,6766800.0
2024-07-17,GPSC.BK,41.5,41.75,40.75,41.25,38.854522705078125,5501600.0
2024-07-18,GPSC.BK,41.5,41.75,40.5,40.75,38.3835563659668,10003800.0
2024-07-19,GPSC.BK,38.5,39.75,37.75,39.75,37.44162368774414,18529000.0
2024-07-23,GPSC.BK,39.25,39.5,38.75,39.25,36.970664978027344,8045700.0
2024-07-24,GPSC.BK,39.0,39.0,38.0,38.25,36.02873992919922,8061600.0
2024-07-25,GPSC.BK,37.75,38.75,37.5,38.25,36.02873992919922,5309700.0
2024-07-26,GPSC.BK,38.0,39.0,37.5,38.75,36.499698638916016,6722900.0
2024-07-30,GPSC.BK,38.75,38.75,38.75,38.75,36.499698638916016,0.0
2024-07-31,GPSC.BK,38.75,40.5,38.75,39.75,37.44162368774414,14086300.0
2024-08-01,GPSC.BK,39.75,41.25,39.5,41.0,38.61903762817383,16932200.0
2024-08-02,GPSC.BK,41.0,41.0,41.0,41.0,38.61903762817383,0.0
2024-08-05,GPSC.BK,40.0,41.25,39.5,40.25,37.912593841552734,15881600.0
2024-08-06,GPSC.BK,40.75,42.0,40.0,41.0,38.61903762817383,14539300.0
2024-08-07,GPSC.BK,41.25,41.5,40.25,40.5,38.148075103759766,6757700.0
2024-08-08,GPSC.BK,40.5,40.5,40.5,40.5,38.148075103759766,0.0
2024-08-09,GPSC.BK,41.5,41.75,40.0,40.25,37.912593841552734,10898800.0
2024-08-13,GPSC.BK,39.25,39.25,37.25,37.5,35.322288513183594,24296000.0
2024-08-14,GPSC.BK,37.5,38.25,36.75,37.5,35.322288513183594,13802300.0
2024-08-15,GPSC.BK,37.5,37.5,36.0,36.5,34.3803596496582,10467200.0
2024-08-16,GPSC.BK,36.75,37.0,35.75,36.25,34.14488220214844,8847100.0
2024-08-19,GPSC.BK,36.25,36.25,36.25,36.25,34.14488220214844,0.0
2024-08-20,GPSC.BK,39.25,40.75,39.0,40.0,37.67710876464844,15517900.0
2024-08-21,GPSC.BK,40.0,40.5,39.75,40.0,37.67710876464844,4976800.0
2024-08-22,GPSC.BK,40.25,40.5,39.75,39.75,37.44162368774414,3699000.0
2024-08-23,GPSC.BK,39.75,40.5,39.25,40.25,37.912593841552734,7999300.0
2024-08-26,GPSC.BK,40.25,42.25,40.25,41.25,38.854522705078125,17967200.0
2024-08-27,GPSC.BK,41.5,42.5,41.0,42.25,39.79644775390625,12244300.0
2024-08-28,GPSC.BK,42.0,42.0,40.5,41.0,38.61903762817383,14902000.0
2024-08-29,GPSC.BK,40.5,41.0,39.75,40.25,37.912593841552734,10616700.0
2024-08-30,GPSC.BK,40.5,41.25,40.25,40.25,37.912593841552734,86710700.0
2024-09-02,GPSC.BK,40.5,41.25,39.5,41.0,38.61903762817383,26362100.0
2024-09-03,GPSC.BK,41.0,42.5,41.0,42.25,39.79644775390625,15516500.0
2024-09-04,GPSC.BK,41.75,43.75,41.75,42.5,40.03192901611328,26637800.0
2024-09-05,GPSC.BK,43.25,44.75,43.0,44.0,41.444820404052734,21792700.0
2024-09-06,GPSC.BK,44.75,45.75,44.5,45.25,42.622230529785156,18146900.0
2024-09-09,GPSC.BK,45.25,45.25,45.25,45.25,43.050357818603516,0.0
2024-09-10,GPSC.BK,45.0,45.75,44.5,45.25,43.050357818603516,12430700.0
2024-09-11,GPSC.BK,46.25,47.75,45.5,46.75,44.477439880371094,29998200.0
2024-09-12,GPSC.BK,47.0,47.0,46.0,46.25,44.00174331665039,8272900.0
2024-09-13,GPSC.BK,46.25,46.5,45.25,45.5,43.288204193115234,12818700.0
2024-09-16,GPSC.BK,45.75,47.0,45.75,46.5,44.23958969116211,8316900.0
2024-09-17,GPSC.BK,46.5,46.75,46.0,46.25,44.00174331665039,3949300.0
