Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-04-12,DRT.BK,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3.5128955841064453,587800.0
2017-04-17,DRT.BK,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3.5128955841064453,212700.0
2017-04-18,DRT.BK,6.199999809265137,6.25,6.199999809265137,6.199999809265137,3.5128955841064453,335100.0
2017-04-19,DRT.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,3.484565019607544,546800.0
2017-04-20,DRT.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,3.5128955841064453,361300.0
2017-04-21,DRT.BK,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.5128955841064453,365700.0
2017-04-24,DRT.BK,6.199999809265137,6.25,6.199999809265137,6.199999809265137,3.5128955841064453,205300.0
2017-04-25,DRT.BK,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,3.484565019607544,197400.0
2017-04-26,DRT.BK,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,3.456235647201538,287500.0
2017-04-27,DRT.BK,6.050000190734863,6.099999904632568,6.0,6.099999904632568,3.456235647201538,102700.0
2017-04-28,DRT.BK,6.050000190734863,6.099999904632568,6.0,6.0,3.3995752334594727,147600.0
2017-05-02,DRT.BK,5.949999809265137,6.050000190734863,5.949999809265137,6.0,3.3995752334594727,168300.0
2017-05-03,DRT.BK,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,3.4279067516326904,83700.0
2017-05-04,DRT.BK,6.0,6.099999904632568,6.0,6.099999904632568,3.456235647201538,62200.0
2017-05-08,DRT.BK,6.0,6.0,5.900000095367432,5.949999809265137,3.371246337890625,181800.0
2017-05-09,DRT.BK,5.949999809265137,6.0,5.849999904632568,5.900000095367432,3.342916965484619,155300.0
2017-05-11,DRT.BK,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,3.2295970916748047,639800.0
2017-05-12,DRT.BK,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,3.201267957687378,201300.0
2017-05-15,DRT.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.2295970916748047,600.0
2017-05-16,DRT.BK,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3.342916965484619,273800.0
2017-05-17,DRT.BK,5.75,5.949999809265137,5.75,5.949999809265137,3.371246337890625,190700.0
2017-05-18,DRT.BK,5.949999809265137,6.0,5.900000095367432,6.0,3.3995752334594727,267700.0
2017-05-19,DRT.BK,6.0,6.0,5.900000095367432,6.0,3.3995752334594727,250000.0
2017-05-22,DRT.BK,6.0,6.050000190734863,5.949999809265137,6.050000190734863,3.4279067516326904,118800.0
2017-05-23,DRT.BK,6.0,6.0,5.900000095367432,5.949999809265137,3.371246337890625,85400.0
2017-05-24,DRT.BK,6.0,6.0,5.900000095367432,5.949999809265137,3.371246337890625,257200.0
2017-05-25,DRT.BK,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,3.342916965484619,200000.0
2017-05-26,DRT.BK,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.3145864009857178,150300.0
2017-05-29,DRT.BK,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,3.3145864009857178,109100.0
2017-05-30,DRT.BK,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.371246337890625,90600.0
2017-05-31,DRT.BK,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,3.3145864009857178,539700.0
2017-06-01,DRT.BK,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.342916965484619,218000.0
2017-06-02,DRT.BK,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,3.371246337890625,345900.0
2017-06-05,DRT.BK,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3.371246337890625,298600.0
2017-06-06,DRT.BK,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,3.4279067516326904,628900.0
2017-06-07,DRT.BK,6.050000190734863,6.150000095367432,6.0,6.099999904632568,3.456235647201538,1031000.0
2017-06-08,DRT.BK,6.150000095367432,6.25,6.150000095367432,6.199999809265137,3.5128955841064453,3080400.0
2017-06-09,DRT.BK,6.25,6.349999904632568,6.199999809265137,6.349999904632568,3.5978848934173584,2622700.0
2017-06-12,DRT.BK,6.349999904632568,6.349999904632568,6.199999809265137,6.25,3.541224718093872,744100.0
2017-06-13,DRT.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.5128955841064453,235900.0
2017-06-14,DRT.BK,6.300000190734863,6.300000190734863,6.199999809265137,6.25,3.541224718093872,119900.0
2017-06-15,DRT.BK,6.25,6.25,6.150000095367432,6.150000095367432,3.484565019607544,347800.0
2017-06-16,DRT.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.5128955841064453,412800.0
2017-06-19,DRT.BK,6.150000095367432,6.25,6.150000095367432,6.199999809265137,3.5128955841064453,202200.0
2017-06-20,DRT.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,3.484565019607544,165400.0
2017-06-21,DRT.BK,6.150000095367432,6.25,6.150000095367432,6.150000095367432,3.484565019607544,203000.0
2017-06-22,DRT.BK,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,3.484565019607544,139200.0
2017-06-23,DRT.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,3.456235647201538,132600.0
2017-06-26,DRT.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.5128955841064453,215300.0
2017-06-27,DRT.BK,6.199999809265137,6.25,6.150000095367432,6.150000095367432,3.484565019607544,467900.0
2017-06-28,DRT.BK,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,3.484565019607544,101300.0
2017-06-29,DRT.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,3.484565019607544,141700.0
2017-06-30,DRT.BK,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.456235647201538,164300.0
2017-07-03,DRT.BK,6.099999904632568,6.099999904632568,6.0,6.099999904632568,3.456235647201538,213400.0
2017-07-04,DRT.BK,6.050000190734863,6.099999904632568,6.0,6.0,3.3995752334594727,754100.0
2017-07-05,DRT.BK,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,3.4279067516326904,97800.0
2017-07-06,DRT.BK,6.0,6.0,5.949999809265137,6.0,3.3995752334594727,53900.0
2017-07-07,DRT.BK,5.900000095367432,6.0,5.900000095367432,5.949999809265137,3.371246337890625,207800.0
2017-07-11,DRT.BK,6.0,6.0,5.949999809265137,6.0,3.3995752334594727,46700.0
2017-07-12,DRT.BK,6.0,6.0,5.900000095367432,5.949999809265137,3.371246337890625,170000.0
2017-07-13,DRT.BK,5.949999809265137,6.0,5.900000095367432,5.949999809265137,3.371246337890625,54100.0
2017-07-14,DRT.BK,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,3.4279067516326904,115300.0
2017-07-17,DRT.BK,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,3.456235647201538,214600.0
2017-07-18,DRT.BK,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.4279067516326904,78800.0
2017-07-19,DRT.BK,6.050000190734863,6.050000190734863,6.0,6.0,3.3995752334594727,20800.0
2017-07-20,DRT.BK,6.0,6.0,5.949999809265137,5.949999809265137,3.371246337890625,40900.0
2017-07-21,DRT.BK,5.949999809265137,6.0,5.949999809265137,5.949999809265137,3.371246337890625,210400.0
2017-07-24,DRT.BK,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.371246337890625,44600.0
2017-07-25,DRT.BK,6.0,6.0,5.949999809265137,5.949999809265137,3.371246337890625,238900.0
2017-07-26,DRT.BK,6.0,6.0,5.949999809265137,5.949999809265137,3.371246337890625,57800.0
2017-07-27,DRT.BK,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3.371246337890625,51100.0
2017-07-31,DRT.BK,5.949999809265137,6.0,5.75,5.849999904632568,3.3145864009857178,553100.0
2017-08-01,DRT.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,3.286257028579712,253800.0
2017-08-02,DRT.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,3.342916965484619,86400.0
2017-08-03,DRT.BK,5.900000095367432,6.0,5.900000095367432,5.900000095367432,3.342916965484619,177900.0
2017-08-04,DRT.BK,5.949999809265137,6.0,5.900000095367432,5.900000095367432,3.342916965484619,75200.0
2017-08-07,DRT.BK,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,3.342916965484619,82200.0
2017-08-08,DRT.BK,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,3.342916965484619,37200.0
2017-08-09,DRT.BK,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,3.342916965484619,14400.0
2017-08-10,DRT.BK,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.342916965484619,28900.0
2017-08-11,DRT.BK,5.900000095367432,5.900000095367432,5.75,5.75,3.257927656173706,487700.0
2017-08-15,DRT.BK,5.75,5.900000095367432,5.699999809265137,5.800000190734863,3.286257028579712,446600.0
2017-08-16,DRT.BK,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,3.371246337890625,198100.0
2017-08-17,DRT.BK,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,3.342916965484619,110000.0
2017-08-18,DRT.BK,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,3.371246337890625,45800.0
2017-08-21,DRT.BK,6.0,6.0,5.900000095367432,5.900000095367432,3.342916965484619,101500.0
2017-08-22,DRT.BK,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.342916965484619,215800.0
2017-08-23,DRT.BK,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,3.342916965484619,422800.0
2017-08-24,DRT.BK,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.342916965484619,126500.0
2017-08-25,DRT.BK,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.342916965484619,357900.0
2017-08-28,DRT.BK,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.342916965484619,25000.0
2017-08-29,DRT.BK,5.900000095367432,6.0,5.900000095367432,6.0,3.3995752334594727,233400.0
2017-08-30,DRT.BK,6.0,6.050000190734863,5.900000095367432,5.949999809265137,3.371246337890625,451000.0
2017-08-31,DRT.BK,5.949999809265137,6.0,5.849999904632568,5.900000095367432,3.342916965484619,918100.0
2017-09-01,DRT.BK,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3.286257028579712,1597100.0
2017-09-04,DRT.BK,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,3.286257028579712,2246600.0
2017-09-05,DRT.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,3.286257028579712,1694100.0
2017-09-06,DRT.BK,5.75,5.949999809265137,5.75,5.900000095367432,3.342916965484619,1894800.0
2017-09-07,DRT.BK,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,3.456235647201538,1894800.0
2017-09-08,DRT.BK,6.099999904632568,6.099999904632568,6.0,6.050000190734863,3.4279067516326904,689900.0
2017-09-11,DRT.BK,6.050000190734863,6.150000095367432,6.0,6.099999904632568,3.456235647201538,1845700.0
2017-09-12,DRT.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,3.484565019607544,496300.0
2017-09-13,DRT.BK,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.484565019607544,1188500.0
2017-09-14,DRT.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.5128955841064453,1284100.0
2017-09-15,DRT.BK,6.199999809265137,6.199999809265137,6.0,6.150000095367432,3.484565019607544,2897200.0
2017-09-18,DRT.BK,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,3.4437079429626465,2483300.0
2017-09-19,DRT.BK,5.900000095367432,5.900000095367432,5.75,5.800000190734863,3.3853402137756348,1850200.0
2017-09-20,DRT.BK,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3.4437079429626465,266400.0
2017-09-21,DRT.BK,5.900000095367432,5.900000095367432,5.75,5.849999904632568,3.4145236015319824,1838800.0
2017-09-22,DRT.BK,5.849999904632568,5.849999904632568,5.75,5.800000190734863,3.3853402137756348,1802000.0
2017-09-25,DRT.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,3.3853402137756348,3459100.0
2017-09-26,DRT.BK,5.75,5.800000190734863,5.75,5.75,3.356156349182129,631300.0
2017-09-27,DRT.BK,5.75,5.800000190734863,5.699999809265137,5.699999809265137,3.3269717693328857,884700.0
2017-09-28,DRT.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.3853402137756348,936200.0
2017-09-29,DRT.BK,5.800000190734863,5.800000190734863,5.75,5.75,3.356156349182129,226400.0
2017-10-02,DRT.BK,5.75,5.800000190734863,5.699999809265137,5.75,3.356156349182129,1455900.0
2017-10-03,DRT.BK,5.75,5.75,5.650000095367432,5.650000095367432,3.297788381576538,1549500.0
2017-10-04,DRT.BK,5.699999809265137,5.75,5.650000095367432,5.650000095367432,3.297788381576538,610000.0
2017-10-05,DRT.BK,5.650000095367432,5.75,5.650000095367432,5.699999809265137,3.3269717693328857,406100.0
2017-10-06,DRT.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.356156349182129,1181300.0
2017-10-09,DRT.BK,5.800000190734863,5.849999904632568,5.75,5.849999904632568,3.4145236015319824,608000.0
2017-10-10,DRT.BK,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.3853402137756348,423100.0
2017-10-11,DRT.BK,5.849999904632568,5.849999904632568,5.75,5.800000190734863,3.3853402137756348,826000.0
2017-10-12,DRT.BK,5.75,5.800000190734863,5.75,5.800000190734863,3.3853402137756348,179700.0
2017-10-16,DRT.BK,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.4145236015319824,39600.0
2017-10-17,DRT.BK,5.849999904632568,5.849999904632568,5.75,5.75,3.356156349182129,1110800.0
2017-10-18,DRT.BK,5.800000190734863,5.800000190734863,5.75,5.75,3.356156349182129,987900.0
2017-10-19,DRT.BK,5.75,5.800000190734863,5.699999809265137,5.699999809265137,3.3269717693328857,1047800.0
2017-10-20,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.75,3.356156349182129,670400.0
2017-10-24,DRT.BK,5.75,5.75,5.650000095367432,5.699999809265137,3.3269717693328857,943000.0
2017-10-25,DRT.BK,5.75,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,533500.0
2017-10-27,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,225500.0
2017-10-30,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.75,3.356156349182129,313000.0
2017-10-31,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.75,3.356156349182129,127200.0
2017-11-01,DRT.BK,5.75,5.75,5.650000095367432,5.699999809265137,3.3269717693328857,700200.0
2017-11-02,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,118600.0
2017-11-03,DRT.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.3269717693328857,557300.0
2017-11-06,DRT.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.3269717693328857,153500.0
2017-11-07,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.75,3.356156349182129,124800.0
2017-11-08,DRT.BK,5.75,5.75,5.550000190734863,5.699999809265137,3.3269717693328857,1229300.0
2017-11-09,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,505800.0
2017-11-10,DRT.BK,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,428300.0
2017-11-13,DRT.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.356156349182129,919100.0
2017-11-14,DRT.BK,5.75,5.75,5.650000095367432,5.75,3.356156349182129,696000.0
2017-11-15,DRT.BK,5.75,5.75,5.650000095367432,5.699999809265137,3.3269717693328857,264300.0
2017-11-16,DRT.BK,5.699999809265137,5.75,5.650000095367432,5.650000095367432,3.297788381576538,134600.0
2017-11-17,DRT.BK,5.650000095367432,5.75,5.650000095367432,5.75,3.356156349182129,357800.0
2017-11-20,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,103800.0
2017-11-21,DRT.BK,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.3269717693328857,197700.0
2017-11-22,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.75,3.356156349182129,143300.0
2017-11-23,DRT.BK,5.75,5.800000190734863,5.699999809265137,5.699999809265137,3.3269717693328857,435200.0
2017-11-24,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,250200.0
2017-11-27,DRT.BK,5.699999809265137,5.75,5.650000095367432,5.75,3.356156349182129,127900.0
2017-11-28,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,302000.0
2017-11-29,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,194200.0
2017-11-30,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.75,3.356156349182129,846500.0
2017-12-01,DRT.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.356156349182129,375500.0
2017-12-04,DRT.BK,5.75,5.75,5.650000095367432,5.650000095367432,3.297788381576538,221500.0
2017-12-06,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.3269717693328857,558400.0
2017-12-07,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,65200.0
2017-12-08,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,270500.0
2017-12-12,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,81800.0
2017-12-13,DRT.BK,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,485300.0
2017-12-14,DRT.BK,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,170800.0
2017-12-15,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,121200.0
2017-12-18,DRT.BK,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,211700.0
2017-12-19,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,12300.0
2017-12-20,DRT.BK,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.3269717693328857,145100.0
2017-12-21,DRT.BK,5.699999809265137,5.75,5.599999904632568,5.699999809265137,3.3269717693328857,450800.0
2017-12-22,DRT.BK,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,3.3269717693328857,307500.0
2017-12-25,DRT.BK,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.3269717693328857,93800.0
2017-12-26,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.3269717693328857,356800.0
2017-12-27,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.3269717693328857,330900.0
2017-12-28,DRT.BK,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.297788381576538,55000.0
2017-12-29,DRT.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.3269717693328857,191300.0
